2.2.0		2022-12-07T13:42:13Z	
2.2.0	kdoc	2022-12-07T13:42:14Z	
2.2.0	metadata	2022-12-07T13:42:10Z	
2.2.1		2022-12-07T20:21:57Z	
2.2.1	kdoc	2022-12-07T20:22:04Z	
2.2.1	metadata	2022-12-07T20:21:59Z	
2.2.2		2023-01-03T11:52:05Z	
2.2.2	kdoc	2023-01-03T11:52:07Z	
2.2.2	metadata	2023-01-03T11:52:07Z	
2.2.3		2023-01-31T10:27:52Z	
2.2.3	kdoc	2023-01-31T10:27:51Z	
2.2.3	metadata	2023-01-31T10:27:54Z	
2.2.4		2023-02-28T09:51:31Z	
2.2.4	kdoc	2023-02-28T09:51:30Z	
2.2.4	metadata	2023-02-28T09:51:34Z	
2.3.0		2023-04-19T09:27:53Z	
2.3.0	kdoc	2023-04-19T09:27:51Z	
2.3.0	metadata	2023-04-19T09:27:49Z	
2.3.1		2023-05-31T10:07:52Z	
2.3.1	kdoc	2023-05-31T10:07:52Z	
2.3.1	metadata	2023-05-31T10:07:50Z	
2.3.10		2024-04-08T07:34:40Z	
2.3.10	kdoc	2024-04-08T07:34:46Z	
2.3.10	metadata	2024-04-08T07:34:40Z	
2.3.11		2024-05-08T07:45:58Z	
2.3.11	kdoc	2024-05-08T07:45:52Z	
2.3.11	metadata	2024-05-08T07:45:53Z	
2.3.12		2024-06-20T11:33:59Z	
2.3.12	kdoc	2024-06-20T11:33:58Z	
2.3.12	metadata	2024-06-20T11:34:01Z	
2.3.13		2024-11-20T12:49:41Z	
2.3.13	kdoc	2024-11-20T12:49:45Z	
2.3.13	metadata	2024-11-20T12:49:44Z	
2.3.2		2023-06-28T09:59:31Z	
2.3.2	kdoc	2023-06-28T09:59:28Z	
2.3.2	metadata	2023-06-28T09:59:28Z	
2.3.3		2023-08-01T13:02:16Z	
2.3.3	kdoc	2023-08-01T13:02:14Z	
2.3.3	metadata	2023-08-01T13:02:19Z	
2.3.4		2023-08-31T13:21:55Z	
2.3.4	kdoc	2023-08-31T13:21:54Z	
2.3.4	metadata	2023-08-31T13:21:53Z	
2.3.5		2023-10-04T14:21:12Z	
2.3.5	kdoc	2023-10-04T14:21:10Z	
2.3.5	metadata	2023-10-04T14:21:09Z	
2.3.6		2023-11-06T18:46:39Z	
2.3.6	kdoc	2023-11-06T18:46:38Z	
2.3.6	metadata	2023-11-06T18:46:39Z	
2.3.7		2023-12-07T08:38:17Z	
2.3.7	kdoc	2023-12-07T08:38:12Z	
2.3.7	metadata	2023-12-07T08:38:11Z	
2.3.8		2024-01-31T09:00:11Z	
2.3.8	kdoc	2024-01-31T09:00:07Z	
2.3.8	metadata	2024-01-31T09:00:08Z	
2.3.9		2024-03-04T08:30:10Z	
2.3.9	kdoc	2024-03-04T08:30:09Z	
2.3.9	metadata	2024-03-04T08:30:05Z	
3.0.0		2024-10-09T12:36:07Z	
3.0.0	kdoc	2024-10-09T12:36:08Z	
3.0.0	metadata	2024-10-09T12:36:11Z	
3.0.0-beta-1		2023-11-23T15:22:28Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:26Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:27Z	
3.0.0-beta-2		2024-07-15T12:43:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:48Z	
3.0.0-rc-1		2024-09-09T13:30:35Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:36Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:38Z	
3.0.0-rc-2		2024-10-02T19:36:27Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:24Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:27Z	
3.0.1		2024-10-29T14:45:52Z	
3.0.1	kdoc	2024-10-29T14:45:51Z	
3.0.1	metadata	2024-10-29T14:45:49Z	
3.0.2		2024-12-03T16:57:57Z	
3.0.2	kdoc	2024-12-03T16:57:58Z	
3.0.2	metadata	2024-12-03T16:57:56Z	
3.0.3		2024-12-18T23:19:10Z	
3.0.3	kdoc	2024-12-18T23:19:11Z	
3.0.3	metadata	2024-12-18T23:19:08Z	
