1.3.0		2020-01-14T20:40:06Z	
1.3.0	kdoc	2020-01-14T20:28:55Z	
1.3.0-rc		2019-12-19T01:47:56Z	
1.3.0-rc	kdoc	2019-12-19T01:48:01Z	
1.3.0-rc2		2019-12-28T20:57:17Z	
1.3.0-rc2	kdoc	2019-12-28T20:56:59Z	
1.3.1		2020-02-26T12:58:10Z	
1.3.1	kdoc	2020-02-26T12:43:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:12:57Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:18:53Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:11:42Z	
1.4.0		2020-08-18T17:45:26Z	
1.4.0	kdoc	2020-08-18T17:39:03Z	
1.4.0	metadata	2020-08-18T17:37:45Z	
1.4.1		2020-09-24T17:30:41Z	
1.4.1	kdoc	2020-09-24T17:21:08Z	
1.4.1	metadata	2020-09-24T17:50:48Z	
1.4.2		2020-11-10T09:30:38Z	
1.4.2	kdoc	2020-11-10T09:30:30Z	
1.4.2	metadata	2020-11-10T09:30:39Z	
1.4.3		2020-12-01T13:17:48Z	
1.4.3	kdoc	2020-12-01T13:17:43Z	
1.4.3	metadata	2020-12-01T13:17:44Z	
1.5.0		2020-12-21T15:34:47Z	
1.5.0	kdoc	2020-12-21T15:34:47Z	
1.5.0	metadata	2020-12-21T15:34:45Z	
1.5.1		2021-01-27T19:41:24Z	
1.5.1	kdoc	2021-01-27T19:41:22Z	
1.5.1	metadata	2021-01-27T19:41:22Z	
1.5.2		2021-02-25T21:38:50Z	
1.5.2	kdoc	2021-02-25T21:38:55Z	
1.5.2	metadata	2021-02-25T21:38:54Z	
1.5.3		2021-04-02T09:31:26Z	
1.5.3	kdoc	2021-04-02T09:31:27Z	
1.5.3	metadata	2021-04-02T09:31:23Z	
1.5.4		2021-04-29T18:38:57Z	
1.5.4	kdoc	2021-04-29T18:38:56Z	
1.5.4	metadata	2021-04-29T18:38:53Z	
1.6.0		2021-05-27T14:05:32Z	
1.6.0	kdoc	2021-05-27T14:05:34Z	
1.6.0	metadata	2021-05-27T14:05:31Z	
1.6.1		2021-06-30T14:49:59Z	
1.6.1	kdoc	2021-06-30T14:50:07Z	
1.6.1	metadata	2021-06-30T14:50:01Z	
1.6.2		2021-07-28T19:32:27Z	
1.6.2	kdoc	2021-07-28T19:32:23Z	
1.6.2	metadata	2021-07-28T19:32:28Z	
1.6.3		2021-08-25T15:09:02Z	
1.6.3	kdoc	2021-08-25T15:09:01Z	
1.6.3	metadata	2021-08-25T15:08:57Z	
1.6.4		2021-09-30T16:10:35Z	
1.6.4	kdoc	2021-09-30T16:10:35Z	
1.6.4	metadata	2021-09-30T16:10:32Z	
1.6.5		2021-11-01T21:16:28Z	
1.6.5	kdoc	2021-11-01T21:16:32Z	
1.6.5	metadata	2021-11-01T21:16:24Z	
1.6.6		2021-11-26T13:15:23Z	
1.6.6	kdoc	2021-11-26T13:15:31Z	
1.6.7		2021-12-07T15:41:38Z	
1.6.7	kdoc	2021-12-07T15:41:41Z	
1.6.8		2022-03-14T14:20:29Z	
1.6.8	kdoc	2022-03-14T14:20:32Z	
2.0.0		2022-04-08T06:45:08Z	
2.0.0	kdoc	2022-04-08T06:45:03Z	
2.0.0-beta-1		2021-12-22T12:33:37Z	
2.0.0-beta-1	kdoc	2021-12-22T12:33:38Z	
2.0.0-rc-1		2022-04-04T14:14:22Z	
2.0.0-rc-1	kdoc	2022-04-04T14:14:24Z	
2.0.1		2022-04-28T12:55:23Z	
2.0.1	kdoc	2022-04-28T12:55:19Z	
2.0.2		2022-05-27T11:48:31Z	
2.0.2	kdoc	2022-05-27T11:48:30Z	
2.0.3		2022-06-28T10:19:37Z	
2.0.3	kdoc	2022-06-28T10:19:39Z	
2.1.0		2022-08-11T10:26:01Z	
2.1.0	kdoc	2022-08-11T10:25:56Z	
2.1.1		2022-09-06T09:53:43Z	
2.1.1	kdoc	2022-09-06T09:53:39Z	
2.1.2		2022-09-29T11:04:00Z	
2.1.2	kdoc	2022-09-29T11:04:06Z	
2.1.3		2022-10-28T09:00:31Z	
2.1.3	kdoc	2022-10-28T09:00:28Z	
2.2.0		2022-12-07T12:36:12Z	
2.2.0	kdoc	2022-12-07T12:36:06Z	
2.2.1		2022-12-07T19:45:37Z	
2.2.1	kdoc	2022-12-07T19:45:42Z	
2.2.2		2023-01-03T10:58:28Z	
2.2.2	kdoc	2023-01-03T10:58:26Z	
2.2.3		2023-01-31T16:59:57Z	
2.2.3	kdoc	2023-01-31T16:59:51Z	
2.2.4		2023-02-28T08:49:43Z	
2.2.4	kdoc	2023-02-28T08:49:42Z	
2.3.0		2023-04-19T07:06:13Z	
2.3.0	kdoc	2023-04-19T07:06:08Z	
2.3.1		2023-05-31T08:55:32Z	
2.3.1	kdoc	2023-05-31T08:55:33Z	
2.3.10		2024-04-08T06:37:50Z	
2.3.10	kdoc	2024-04-08T06:37:55Z	
2.3.11		2024-05-08T06:45:34Z	
2.3.11	kdoc	2024-05-08T06:45:35Z	
2.3.12		2024-06-20T10:20:58Z	
2.3.12	kdoc	2024-06-20T10:20:55Z	
2.3.13		2024-11-19T12:50:44Z	
2.3.13	kdoc	2024-11-19T12:50:38Z	
2.3.2		2023-06-28T09:58:02Z	
2.3.2	kdoc	2023-06-28T09:58:06Z	
2.3.3		2023-08-01T12:35:03Z	
2.3.3	kdoc	2023-08-01T12:35:04Z	
2.3.4		2023-08-31T12:42:59Z	
2.3.4	kdoc	2023-08-31T12:42:57Z	
2.3.5		2023-10-04T13:43:34Z	
2.3.5	kdoc	2023-10-04T13:43:32Z	
2.3.6		2023-11-06T16:09:50Z	
2.3.6	kdoc	2023-11-06T16:09:48Z	
2.3.7		2023-12-07T07:24:50Z	
2.3.7	kdoc	2023-12-07T07:24:43Z	
2.3.8		2024-01-31T07:25:51Z	
2.3.8	kdoc	2024-01-31T07:25:54Z	
2.3.9		2024-03-04T07:37:16Z	
2.3.9	kdoc	2024-03-04T07:37:15Z	
3.0.0		2024-10-09T09:07:12Z	
3.0.0	kdoc	2024-10-09T09:07:19Z	
3.0.0-beta-1		2023-11-23T13:42:39Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:38Z	
3.0.0-beta-2		2024-07-15T11:38:58Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:57Z	
3.0.0-rc-1		2024-09-09T11:43:13Z	
3.0.0-rc-1	kdoc	2024-09-09T11:43:19Z	
3.0.0-rc-2		2024-10-02T17:57:31Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:39Z	
3.0.1		2024-10-29T14:00:15Z	
3.0.1	kdoc	2024-10-29T14:00:12Z	
3.0.2		2024-12-03T15:54:18Z	
3.0.2	kdoc	2024-12-03T15:54:15Z	
3.0.3		2024-12-18T21:38:06Z	
3.0.3	kdoc	2024-12-18T21:38:03Z	
