1.1.1		2018-12-26T16:29:05Z	
1.1.1	kdoc	2018-12-26T16:28:59Z	
1.1.2		2019-01-24T20:54:46Z	
1.1.2	kdoc	2019-01-24T21:03:22Z	
1.1.3		2019-02-21T15:35:05Z	
1.1.3	kdoc	2019-02-21T15:23:43Z	
1.1.4		2019-04-15T16:14:30Z	
1.1.4	kdoc	2019-04-15T16:26:17Z	
1.1.5		2019-04-24T16:11:52Z	
1.1.5	kdoc	2019-04-24T16:11:51Z	
1.2.0		2019-05-14T12:46:44Z	
1.2.0	kdoc	2019-05-14T12:46:44Z	
1.2.0-rc		2019-04-30T21:24:39Z	
1.2.0-rc	kdoc	2019-04-30T21:24:40Z	
1.2.0-rc2		2019-05-08T22:42:53Z	
1.2.0-rc2	kdoc	2019-05-08T22:42:50Z	
1.2.1		2019-05-27T17:27:02Z	
1.2.1	kdoc	2019-05-27T17:27:02Z	
1.2.2		2019-06-20T06:04:40Z	
1.2.2	kdoc	2019-06-20T06:04:17Z	
1.2.3		2019-08-01T16:40:13Z	
1.2.3	kdoc	2019-08-01T16:40:13Z	
1.2.3-rc		2019-07-23T23:34:00Z	
1.2.3-rc	kdoc	2019-07-23T23:34:02Z	
1.2.4		2019-09-02T18:28:08Z	
1.2.4	kdoc	2019-09-02T18:28:07Z	
1.2.5		2019-10-23T16:39:17Z	
1.2.5	kdoc	2019-10-23T16:39:14Z	
1.2.6		2019-11-21T23:57:50Z	
1.2.6	kdoc	2019-11-21T23:57:45Z	
1.3.0		2020-01-14T20:40:17Z	
1.3.0	kdoc	2020-01-14T20:36:45Z	
1.3.0-rc		2019-12-19T01:47:05Z	
1.3.0-rc	kdoc	2019-12-19T01:47:03Z	
1.3.0-rc2		2019-12-28T21:12:33Z	
1.3.0-rc2	kdoc	2019-12-28T21:12:37Z	
1.3.1		2020-02-26T13:02:32Z	
1.3.1	kdoc	2020-02-26T13:01:58Z	
1.3.2-1.4.0-rc		2020-08-10T11:29:07Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:19:26Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:18:16Z	
1.4.0		2020-08-18T17:45:03Z	
1.4.0	kdoc	2020-08-18T17:27:17Z	
1.4.0	metadata	2020-08-18T17:05:28Z	
1.4.1		2020-09-24T17:10:42Z	
1.4.1	kdoc	2020-09-24T17:23:49Z	
1.4.1	metadata	2020-09-24T17:07:26Z	
1.4.2		2020-11-10T10:11:21Z	
1.4.2	kdoc	2020-11-10T10:11:16Z	
1.4.2	metadata	2020-11-10T10:11:21Z	
1.4.3		2020-12-01T16:40:43Z	
1.4.3	kdoc	2020-12-01T16:40:40Z	
1.4.3	metadata	2020-12-01T16:40:44Z	
1.5.0		2020-12-21T16:28:12Z	
1.5.0	kdoc	2020-12-21T16:28:09Z	
1.5.0	metadata	2020-12-21T16:28:05Z	
1.5.1		2021-01-28T06:07:54Z	
1.5.1	kdoc	2021-01-28T06:07:54Z	
1.5.1	metadata	2021-01-28T06:08:01Z	
1.5.2		2021-02-25T22:08:08Z	
1.5.2	kdoc	2021-02-25T22:08:06Z	
1.5.2	metadata	2021-02-25T22:08:05Z	
1.5.3		2021-04-02T10:18:43Z	
1.5.3	kdoc	2021-04-02T10:18:46Z	
