1.6.5		2021-11-05T09:12:58Z	
1.6.5	kdoc	2021-11-05T09:12:55Z	
1.6.5	metadata	2021-11-05T09:12:53Z	
1.6.6		2021-11-26T16:21:20Z	
1.6.6	kdoc	2021-11-26T16:21:22Z	
1.6.6	metadata	2021-11-26T16:21:14Z	
1.6.7		2021-12-07T17:25:53Z	
1.6.7	kdoc	2021-12-07T17:25:50Z	
1.6.7	metadata	2021-12-07T17:25:58Z	
1.6.8		2022-03-14T16:16:31Z	
1.6.8	kdoc	2022-03-14T16:16:28Z	
1.6.8	metadata	2022-03-14T16:16:34Z	
2.0.0		2022-04-08T07:49:21Z	
2.0.0	kdoc	2022-04-08T07:49:21Z	
2.0.0	metadata	2022-04-08T07:49:25Z	
2.0.0-beta-1		2021-12-22T18:56:17Z	
2.0.0-beta-1	kdoc	2021-12-22T18:56:21Z	
2.0.0-beta-1	metadata	2021-12-22T18:56:14Z	
2.0.0-rc-1		2022-04-06T07:42:28Z	
2.0.0-rc-1	kdoc	2022-04-06T07:42:35Z	
2.0.0-rc-1	metadata	2022-04-06T07:42:33Z	
2.0.1		2022-04-28T13:54:58Z	
2.0.1	kdoc	2022-04-28T13:54:55Z	
2.0.1	metadata	2022-04-28T13:55:00Z	
2.0.2		2022-05-27T14:43:08Z	
2.0.2	kdoc	2022-05-27T14:43:13Z	
2.0.2	metadata	2022-05-27T14:43:16Z	
2.0.3		2022-06-28T14:15:11Z	
2.0.3	kdoc	2022-06-28T14:15:11Z	
2.0.3	metadata	2022-06-28T14:15:08Z	
2.1.0		2022-08-10T19:56:17Z	
2.1.0	kdoc	2022-08-10T19:56:19Z	
2.1.0	metadata	2022-08-10T19:56:18Z	
2.1.1		2022-09-06T12:26:35Z	
2.1.1	kdoc	2022-09-06T12:26:34Z	
2.1.1	metadata	2022-09-06T12:26:31Z	
2.1.2		2022-09-29T13:07:46Z	
2.1.2	kdoc	2022-09-29T13:07:48Z	
2.1.2	metadata	2022-09-29T13:07:47Z	
2.1.3		2022-10-26T16:58:45Z	
2.1.3	kdoc	2022-10-26T16:58:47Z	
2.1.3	metadata	2022-10-26T16:58:45Z	
2.2.0		2022-12-07T13:44:58Z	
2.2.0	kdoc	2022-12-07T13:44:58Z	
2.2.0	metadata	2022-12-07T13:44:55Z	
2.2.1		2022-12-07T20:23:59Z	
2.2.1	kdoc	2022-12-07T20:23:56Z	
2.2.1	metadata	2022-12-07T20:23:56Z	
2.2.2		2023-01-03T11:54:38Z	
2.2.2	kdoc	2023-01-03T11:54:40Z	
2.2.2	metadata	2023-01-03T11:54:37Z	
2.2.3		2023-01-31T10:30:01Z	
2.2.3	kdoc	2023-01-31T10:30:05Z	
2.2.3	metadata	2023-01-31T10:30:04Z	
2.2.4		2023-02-28T09:53:50Z	
2.2.4	kdoc	2023-02-28T09:53:53Z	
2.2.4	metadata	2023-02-28T09:53:52Z	
2.3.0		2023-04-19T09:30:41Z	
2.3.0	kdoc	2023-04-19T09:30:40Z	
2.3.0	metadata	2023-04-19T09:30:42Z	
2.3.1		2023-05-31T10:10:35Z	
2.3.1	kdoc	2023-05-31T10:10:34Z	
2.3.1	metadata	2023-05-31T10:10:33Z	
2.3.10		2024-04-08T07:39:07Z	
2.3.10	kdoc	2024-04-08T07:39:06Z	
2.3.10	metadata	2024-04-08T07:39:08Z	
2.3.11		2024-05-08T07:49:29Z	
2.3.11	kdoc	2024-05-08T07:49:34Z	
2.3.11	metadata	2024-05-08T07:49:36Z	
2.3.12		2024-06-20T11:37:55Z	
2.3.12	kdoc	2024-06-20T11:38:02Z	
2.3.12	metadata	2024-06-20T11:37:58Z	
2.3.13		2024-11-20T12:35:43Z	
2.3.13	kdoc	2024-11-20T12:35:41Z	
2.3.13	metadata	2024-11-20T12:35:42Z	
2.3.2		2023-06-28T10:02:29Z	
2.3.2	kdoc	2023-06-28T10:02:32Z	
2.3.2	metadata	2023-06-28T10:02:28Z	
2.3.3		2023-08-01T13:04:59Z	
2.3.3	kdoc	2023-08-01T13:05:03Z	
2.3.3	metadata	2023-08-01T13:04:59Z	
2.3.4		2023-08-31T13:24:15Z	
2.3.4	kdoc	2023-08-31T13:24:14Z	
2.3.4	metadata	2023-08-31T13:24:15Z	
2.3.5		2023-10-04T14:23:53Z	
2.3.5	kdoc	2023-10-04T14:23:53Z	
2.3.5	metadata	2023-10-04T14:23:55Z	
2.3.6		2023-11-06T18:49:11Z	
2.3.6	kdoc	2023-11-06T18:49:12Z	
2.3.6	metadata	2023-11-06T18:49:13Z	
2.3.7		2023-12-07T08:40:48Z	
2.3.7	kdoc	2023-12-07T08:40:48Z	
2.3.7	metadata	2023-12-07T08:40:49Z	
2.3.8		2024-01-31T09:03:37Z	
2.3.8	kdoc	2024-01-31T09:03:42Z	
2.3.8	metadata	2024-01-31T09:03:30Z	
2.3.9		2024-03-04T08:33:29Z	
2.3.9	kdoc	2024-03-04T08:33:27Z	
2.3.9	metadata	2024-03-04T08:33:26Z	
3.0.0		2024-10-09T12:40:11Z	
3.0.0	kdoc	2024-10-09T12:40:13Z	
3.0.0	metadata	2024-10-09T12:40:17Z	
3.0.0-beta-1		2023-11-23T15:26:19Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:21Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:18Z	
3.0.0-beta-2		2024-07-15T12:47:14Z	
3.0.0-beta-2	kdoc	2024-07-15T12:47:11Z	
3.0.0-beta-2	metadata	2024-07-15T12:47:12Z	
3.0.0-rc-1		2024-09-09T13:34:35Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:34Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:33Z	
3.0.0-rc-2		2024-10-02T19:40:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:40:25Z	
3.0.0-rc-2	metadata	2024-10-02T19:40:29Z	
3.0.1		2024-10-29T14:47:19Z	
3.0.1	kdoc	2024-10-29T14:47:18Z	
3.0.1	metadata	2024-10-29T14:47:22Z	
3.0.2		2024-12-03T16:43:00Z	
3.0.2	kdoc	2024-12-03T16:43:03Z	
3.0.2	metadata	2024-12-03T16:42:59Z	
3.0.3		2024-12-18T23:06:00Z	
3.0.3	kdoc	2024-12-18T23:06:02Z	
3.0.3	metadata	2024-12-18T23:05:55Z	
3.1.0		2025-02-11T13:45:36Z	
3.1.0	kdoc	2025-02-11T13:45:31Z	
3.1.0	metadata	2025-02-11T13:45:35Z	
3.1.1		2025-02-24T12:36:13Z	
