3.0.0		2024-10-09T09:08:45Z	
3.0.0	kdoc	2024-10-09T09:08:43Z	
3.0.0-rc-1		2024-09-09T11:48:38Z	
3.0.0-rc-1	kdoc	2024-09-09T11:48:40Z	
3.0.0-rc-2		2024-10-02T17:58:39Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:37Z	
3.0.1		2024-10-29T14:05:39Z	
3.0.1	kdoc	2024-10-29T14:05:37Z	
3.0.2		2024-12-03T15:58:27Z	
3.0.2	kdoc	2024-12-03T15:58:25Z	
3.0.3		2024-12-18T21:42:27Z	
3.0.3	kdoc	2024-12-18T21:42:23Z	
3.1.0		2025-02-11T13:12:05Z	
3.1.0	kdoc	2025-02-11T13:12:06Z	
3.1.1		2025-02-24T12:00:57Z	
3.1.1	kdoc	2025-02-24T12:00:54Z	
3.1.2		2025-03-27T07:26:29Z	
3.1.2	kdoc	2025-03-27T07:26:26Z	
3.1.3		2025-05-05T07:32:05Z	
3.1.3	kdoc	2025-05-05T07:32:03Z	
3.2.0		2025-06-12T12:36:07Z	
3.2.0	kdoc	2025-06-12T12:36:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.2.1/ktor-server-cio-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.2.2/ktor-server-cio-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.2.3/ktor-server-cio-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.2.4/ktor-server-cio-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.3.0/ktor-server-cio-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.3.1/ktor-server-cio-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.3.2/ktor-server-cio-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.3.3/ktor-server-cio-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.4.0/ktor-server-cio-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.4.1/ktor-server-cio-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.4.2/ktor-server-cio-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.4.3/ktor-server-cio-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.5.0/ktor-server-cio-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T11:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.5.1/ktor-server-cio-mingwx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-cio-mingwx64/3.5.2/ktor-server-cio-mingwx64-3.5.2.jar returned status 404
