1.1.1		2018-12-26T16:37:46Z	
1.1.1	kdoc	2018-12-26T16:37:42Z	
1.1.2		2019-01-24T20:58:38Z	
1.1.2	kdoc	2019-01-24T20:58:38Z	
1.1.3		2019-02-21T15:16:14Z	
1.1.3	kdoc	2019-02-21T15:16:11Z	
1.1.4		2019-04-15T16:16:38Z	
1.1.4	kdoc	2019-04-15T16:13:41Z	
1.2.0		2019-05-14T13:10:55Z	
1.2.0	kdoc	2019-05-14T13:10:54Z	
1.2.0-rc		2019-04-30T21:37:40Z	
1.2.0-rc	kdoc	2019-04-30T21:37:40Z	
1.2.0-rc2		2019-05-08T21:31:40Z	
1.2.0-rc2	kdoc	2019-05-08T21:31:41Z	
1.2.1		2019-05-27T17:29:11Z	
1.2.1	kdoc	2019-05-27T17:29:11Z	
1.2.2		2019-06-20T06:10:43Z	
1.2.2	kdoc	2019-06-20T06:08:39Z	
1.2.3		2019-08-01T16:48:14Z	
1.2.3	kdoc	2019-08-01T16:48:13Z	
1.2.3-rc		2019-07-23T23:37:49Z	
1.2.3-rc	kdoc	2019-07-23T23:37:47Z	
1.2.4		2019-09-02T18:31:52Z	
1.2.4	kdoc	2019-09-02T18:31:53Z	
1.2.5		2019-10-23T16:38:35Z	
1.2.5	kdoc	2019-10-23T16:38:34Z	
1.2.6		2019-11-21T23:47:50Z	
1.2.6	kdoc	2019-11-21T23:46:41Z	
1.3.0		2020-01-14T20:26:28Z	
1.3.0	kdoc	2020-01-14T20:37:54Z	
1.3.0-rc		2019-12-19T02:00:40Z	
1.3.0-rc	kdoc	2019-12-19T02:00:40Z	
1.3.0-rc2		2019-12-28T21:11:01Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:57Z	
1.3.1		2020-02-26T13:01:12Z	
1.3.1	kdoc	2020-02-26T12:49:24Z	
1.3.2-1.4.0-rc		2020-08-10T11:32:30Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:33:32Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:35:52Z	
1.4.0		2020-08-18T17:39:49Z	
1.4.0	kdoc	2020-08-18T17:36:42Z	
1.4.0	metadata	2020-08-18T17:09:37Z	
1.4.1		2020-09-24T17:47:45Z	
1.4.1	kdoc	2020-09-24T17:38:01Z	
1.4.1	metadata	2020-09-24T17:22:30Z	
1.4.2		2020-11-10T10:10:46Z	
1.4.2	kdoc	2020-11-10T10:10:37Z	
1.4.2	metadata	2020-11-10T10:10:49Z	
1.4.3		2020-12-01T16:40:06Z	
1.4.3	kdoc	2020-12-01T16:40:08Z	
1.4.3	metadata	2020-12-01T16:40:03Z	
1.5.0		2020-12-21T16:27:24Z	
1.5.0	kdoc	2020-12-21T16:27:23Z	
1.5.0	metadata	2020-12-21T16:27:22Z	
1.5.1		2021-01-28T06:07:28Z	
1.5.1	kdoc	2021-01-28T06:07:28Z	
1.5.1	metadata	2021-01-28T06:07:29Z	
1.5.2		2021-02-25T22:07:44Z	
1.5.2	kdoc	2021-02-25T22:07:40Z	
1.5.2	metadata	2021-02-25T22:07:41Z	
1.5.3		2021-04-02T10:17:35Z	
1.5.3	kdoc	2021-04-02T10:17:37Z	
1.5.3	metadata	2021-04-02T10:17:37Z	
1.5.4		2021-04-29T20:15:42Z	
1.5.4	kdoc	2021-04-29T20:15:51Z	
1.5.4	metadata	2021-04-29T20:15:48Z	
1.6.0		2021-05-27T14:39:53Z	
1.6.0	kdoc	2021-05-27T14:39:46Z	
1.6.0	metadata	2021-05-27T14:39:56Z	
1.6.1		2021-06-30T15:27:24Z	
1.6.1	kdoc	2021-06-30T15:27:19Z	
1.6.1	metadata	2021-06-30T15:27:26Z	
1.6.2		2021-07-28T20:02:16Z	
1.6.2	kdoc	2021-07-28T20:02:09Z	
1.6.2	metadata	2021-07-28T20:02:15Z	
1.6.3		2021-08-25T17:50:17Z	
1.6.3	kdoc	2021-08-25T17:50:10Z	
1.6.3	metadata	2021-08-25T17:50:14Z	
1.6.4		2021-09-30T16:42:14Z	
1.6.4	kdoc	2021-09-30T16:42:23Z	
1.6.4	metadata	2021-09-30T16:42:24Z	
1.6.5		2021-11-12T17:35:41Z	
1.6.5	kdoc	2021-11-12T17:35:37Z	
1.6.5	metadata	2021-11-12T17:35:33Z	
1.6.6		2021-11-26T15:29:52Z	
1.6.6	kdoc	2021-11-26T15:29:53Z	
1.6.6	metadata	2021-11-26T15:29:55Z	
1.6.7		2021-12-07T16:36:47Z	
1.6.7	kdoc	2021-12-07T16:36:50Z	
1.6.7	metadata	2021-12-07T16:37:05Z	
1.6.8		2022-03-14T15:28:07Z	
1.6.8	kdoc	2022-03-14T15:28:12Z	
1.6.8	metadata	2022-03-14T15:28:07Z	
2.0.0		2022-04-08T07:23:10Z	
2.0.0	kdoc	2022-04-08T07:23:13Z	
2.0.0	metadata	2022-04-08T07:23:15Z	
2.0.0-beta-1		2021-12-22T17:07:59Z	
2.0.0-beta-1	kdoc	2021-12-22T17:08:04Z	
2.0.0-beta-1	metadata	2021-12-22T17:07:56Z	
2.0.0-rc-1		2022-04-06T07:08:16Z	
2.0.0-rc-1	kdoc	2022-04-06T07:08:13Z	
2.0.0-rc-1	metadata	2022-04-06T07:08:19Z	
2.0.1		2022-04-28T13:13:56Z	
2.0.1	kdoc	2022-04-28T13:13:52Z	
2.0.1	metadata	2022-04-28T13:13:51Z	
2.0.2		2022-05-27T14:06:48Z	
2.0.2	kdoc	2022-05-27T14:06:27Z	
2.0.2	metadata	2022-05-27T14:06:49Z	
2.0.3		2022-06-28T13:46:38Z	
2.0.3	kdoc	2022-06-28T13:46:26Z	
2.0.3	metadata	2022-06-28T13:46:25Z	
2.1.0		2022-08-10T19:22:13Z	
2.1.0	kdoc	2022-08-10T19:22:15Z	
2.1.0	metadata	2022-08-10T19:22:14Z	
2.1.1		2022-09-06T11:56:19Z	
2.1.1	kdoc	2022-09-06T11:56:17Z	
2.1.1	metadata	2022-09-06T11:56:16Z	
2.1.2		2022-09-29T12:30:02Z	
2.1.2	kdoc	2022-09-29T12:29:59Z	
2.1.2	metadata	2022-09-29T12:29:57Z	
2.1.3		2022-10-26T16:26:59Z	
2.1.3	kdoc	2022-10-26T16:26:58Z	
2.1.3	metadata	2022-10-26T16:26:58Z	
2.2.0		2022-12-07T13:11:18Z	
2.2.0	kdoc	2022-12-07T13:11:18Z	
2.2.0	metadata	2022-12-07T13:11:11Z	
2.2.1		2022-12-07T19:59:28Z	
2.2.1	kdoc	2022-12-07T19:59:35Z	
2.2.1	metadata	2022-12-07T19:59:29Z	
2.2.2		2023-01-04T08:40:16Z	
2.2.2	kdoc	2023-01-04T08:40:15Z	
2.2.2	metadata	2023-01-04T08:40:10Z	
2.2.3		2023-01-31T09:59:54Z	
2.2.3	kdoc	2023-01-31T09:59:57Z	
2.2.3	metadata	2023-01-31T09:59:52Z	
2.2.4		2023-02-28T09:22:36Z	
2.2.4	kdoc	2023-02-28T09:22:41Z	
2.2.4	metadata	2023-02-28T09:22:37Z	
2.3.0		2023-04-19T09:00:55Z	
2.3.0	kdoc	2023-04-19T09:00:52Z	
2.3.0	metadata	2023-04-19T09:00:54Z	
2.3.1		2023-05-31T09:43:56Z	
2.3.1	kdoc	2023-05-31T09:43:55Z	
2.3.1	metadata	2023-05-31T09:43:52Z	
2.3.10		2024-04-08T06:56:49Z	
2.3.10	kdoc	2024-04-08T06:56:50Z	
2.3.10	metadata	2024-04-08T06:56:48Z	
2.3.11		2024-05-08T07:09:15Z	
2.3.11	kdoc	2024-05-08T07:09:12Z	
2.3.11	metadata	2024-05-08T07:09:16Z	
2.3.12		2024-06-20T10:50:15Z	
2.3.12	kdoc	2024-06-20T10:50:25Z	
2.3.12	metadata	2024-06-20T10:50:19Z	
2.3.13		2024-11-20T12:21:07Z	
2.3.13	kdoc	2024-11-20T12:21:04Z	
2.3.13	metadata	2024-11-20T12:21:09Z	
2.3.2		2023-06-28T09:24:07Z	
2.3.2	kdoc	2023-06-28T09:24:01Z	
2.3.2	metadata	2023-06-28T09:24:02Z	
2.3.3		2023-08-01T12:40:43Z	
2.3.3	kdoc	2023-08-01T12:40:42Z	
2.3.3	metadata	2023-08-01T12:40:45Z	
2.3.4		2023-08-31T12:58:41Z	
2.3.4	kdoc	2023-08-31T12:58:44Z	
2.3.4	metadata	2023-08-31T12:58:40Z	
2.3.5		2023-10-04T13:55:46Z	
2.3.5	kdoc	2023-10-04T13:55:42Z	
2.3.5	metadata	2023-10-04T13:55:42Z	
2.3.6		2023-11-06T18:26:24Z	
2.3.6	kdoc	2023-11-06T18:26:21Z	
2.3.6	metadata	2023-11-06T18:26:21Z	
2.3.7		2023-12-07T08:10:44Z	
2.3.7	kdoc	2023-12-07T08:10:46Z	
2.3.7	metadata	2023-12-07T08:10:45Z	
2.3.8		2024-01-31T08:29:20Z	
2.3.8	kdoc	2024-01-31T08:29:26Z	
2.3.8	metadata	2024-01-31T08:29:24Z	
2.3.9		2024-03-04T07:53:33Z	
2.3.9	kdoc	2024-03-04T07:53:29Z	
2.3.9	metadata	2024-03-04T07:53:33Z	
3.0.0		2024-10-09T11:46:58Z	
3.0.0	kdoc	2024-10-09T11:46:58Z	
3.0.0	metadata	2024-10-09T11:47:14Z	
3.0.0-beta-1		2023-11-23T14:39:09Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:08Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:07Z	
3.0.0-beta-2		2024-07-15T12:03:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:05Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:06Z	
3.0.0-rc-1		2024-09-09T12:48:44Z	
3.0.0-rc-1	kdoc	2024-09-09T12:48:39Z	
3.0.0-rc-1	metadata	2024-09-09T12:48:48Z	
3.0.0-rc-2		2024-10-02T18:58:23Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:22Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:19Z	
3.0.1		2024-10-29T14:20:22Z	
3.0.1	kdoc	2024-10-29T14:20:21Z	
3.0.1	metadata	2024-10-29T14:20:16Z	
3.0.2		2024-12-03T16:19:54Z	
3.0.2	kdoc	2024-12-03T16:20:01Z	
3.0.2	metadata	2024-12-03T16:19:58Z	
3.0.3		2024-12-18T22:42:56Z	
3.0.3	kdoc	2024-12-18T22:42:55Z	
3.0.3	metadata	2024-12-18T22:42:54Z	
3.1.0		2025-02-11T13:20:16Z	
3.1.0	kdoc	2025-02-11T13:20:14Z	
3.1.0	metadata	2025-02-11T13:20:16Z	
3.1.1		2025-02-24T12:10:40Z	
3.1.1	kdoc	2025-02-24T12:10:32Z	
3.1.1	metadata	2025-02-24T12:10:38Z	
3.1.2		2025-03-27T07:37:19Z	
3.1.2	kdoc	2025-03-27T07:37:13Z	
3.1.2	metadata	2025-03-27T07:37:15Z	
3.1.3		2025-05-05T07:41:52Z	
3.1.3	kdoc	2025-05-05T07:41:57Z	
3.1.3	metadata	2025-05-05T07:41:55Z	
3.2.0		2025-06-12T14:18:19Z	
3.2.0	kdoc	2025-06-12T14:18:12Z	
3.2.0	metadata	2025-06-12T14:18:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.2.1/ktor-utils-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.2.2/ktor-utils-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.2.3/ktor-utils-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.2.4/ktor-utils-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.3.0/ktor-utils-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:40Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.3.1/ktor-utils-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:09Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-macosx64/3.3.2/ktor-utils-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:16Z	
