1.4.0		2020-08-18T17:34:41Z	
1.4.0	kdoc	2020-08-18T17:37:34Z	
1.4.0	metadata	2020-08-18T17:42:38Z	
1.4.1		2020-09-24T17:35:34Z	
1.4.1	kdoc	2020-09-24T17:38:38Z	
1.4.1	metadata	2020-09-24T17:33:46Z	
1.4.2		2020-11-10T10:06:00Z	
1.4.2	kdoc	2020-11-10T10:05:56Z	
1.4.2	metadata	2020-11-10T10:06:01Z	
1.4.3		2020-12-01T16:38:01Z	
1.4.3	kdoc	2020-12-01T16:38:01Z	
1.4.3	metadata	2020-12-01T16:38:04Z	
1.5.0		2020-12-21T16:24:04Z	
1.5.0	kdoc	2020-12-21T16:24:04Z	
1.5.0	metadata	2020-12-21T16:24:07Z	
1.5.1		2021-01-28T06:03:56Z	
1.5.1	kdoc	2021-01-28T06:04:10Z	
1.5.1	metadata	2021-01-28T06:03:53Z	
1.5.2		2021-02-25T22:05:41Z	
1.5.2	kdoc	2021-02-25T22:05:39Z	
1.5.2	metadata	2021-02-25T22:05:41Z	
1.5.3		2021-04-02T10:12:28Z	
1.5.3	kdoc	2021-04-02T10:12:23Z	
1.5.3	metadata	2021-04-02T10:12:43Z	
1.5.4		2021-04-29T20:11:35Z	
1.5.4	kdoc	2021-04-29T20:11:53Z	
1.5.4	metadata	2021-04-29T20:11:42Z	
1.6.0		2021-05-27T14:36:30Z	
1.6.0	kdoc	2021-05-27T14:36:31Z	
1.6.0	metadata	2021-05-27T14:36:35Z	
1.6.1		2021-06-30T15:22:30Z	
1.6.1	kdoc	2021-06-30T15:22:33Z	
1.6.1	metadata	2021-06-30T15:22:37Z	
1.6.2		2021-07-28T19:58:23Z	
1.6.2	kdoc	2021-07-28T19:58:20Z	
1.6.2	metadata	2021-07-28T19:58:14Z	
1.6.3		2021-08-25T17:46:48Z	
1.6.3	kdoc	2021-08-25T17:46:45Z	
1.6.3	metadata	2021-08-25T17:46:46Z	
1.6.4		2021-09-30T16:39:09Z	
1.6.4	kdoc	2021-09-30T16:39:07Z	
1.6.4	metadata	2021-09-30T16:39:02Z	
1.6.5		2021-11-01T21:40:52Z	
1.6.5	kdoc	2021-11-01T21:41:03Z	
1.6.5	metadata	2021-11-01T21:41:01Z	
1.6.6		2021-11-26T15:21:36Z	
1.6.6	kdoc	2021-11-26T15:21:29Z	
1.6.6	metadata	2021-11-26T15:21:28Z	
1.6.7		2021-12-07T16:24:47Z	
1.6.7	kdoc	2021-12-07T16:24:50Z	
1.6.7	metadata	2021-12-07T16:24:51Z	
1.6.8		2022-03-14T15:20:13Z	
1.6.8	kdoc	2022-03-14T15:20:12Z	
1.6.8	metadata	2022-03-14T15:20:16Z	
2.0.0		2022-04-08T07:17:49Z	
2.0.0	kdoc	2022-04-08T07:17:45Z	
2.0.0	metadata	2022-04-08T07:17:47Z	
2.0.0-beta-1		2021-12-22T16:45:05Z	
2.0.0-beta-1	kdoc	2021-12-22T16:44:57Z	
2.0.0-beta-1	metadata	2021-12-22T16:45:04Z	
2.0.0-rc-1		2022-04-06T07:01:42Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:35Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:40Z	
2.0.1		2022-04-28T13:05:09Z	
2.0.1	kdoc	2022-04-28T13:05:10Z	
2.0.1	metadata	2022-04-28T13:05:16Z	
2.0.2		2022-05-27T13:59:04Z	
2.0.2	kdoc	2022-05-27T13:59:06Z	
2.0.2	metadata	2022-05-27T13:59:09Z	
2.0.3		2022-06-28T13:40:59Z	
2.0.3	kdoc	2022-06-28T13:40:59Z	
2.0.3	metadata	2022-06-28T13:41:01Z	
2.1.0		2022-08-10T19:15:09Z	
2.1.0	kdoc	2022-08-10T19:15:09Z	
2.1.0	metadata	2022-08-10T19:15:07Z	
2.1.1		2022-09-06T11:50:31Z	
2.1.1	kdoc	2022-09-06T11:50:30Z	
2.1.1	metadata	2022-09-06T11:50:29Z	
2.1.2		2022-09-29T12:23:54Z	
2.1.2	kdoc	2022-09-29T12:23:57Z	
2.1.2	metadata	2022-09-29T12:23:52Z	
2.1.3		2022-10-26T16:20:55Z	
2.1.3	kdoc	2022-10-26T16:20:54Z	
2.1.3	metadata	2022-10-26T16:20:52Z	
2.2.0		2022-12-07T13:04:36Z	
2.2.0	kdoc	2022-12-07T13:04:38Z	
2.2.0	metadata	2022-12-07T13:04:41Z	
2.2.1		2022-12-07T19:54:44Z	
2.2.1	kdoc	2022-12-07T19:54:43Z	
2.2.1	metadata	2022-12-07T19:54:47Z	
2.2.2		2023-01-03T11:17:41Z	
2.2.2	kdoc	2023-01-03T11:17:38Z	
2.2.2	metadata	2023-01-03T11:17:37Z	
2.2.3		2023-01-31T09:54:50Z	
2.2.3	kdoc	2023-01-31T09:54:52Z	
2.2.3	metadata	2023-01-31T09:54:56Z	
2.2.4		2023-02-28T09:16:33Z	
2.2.4	kdoc	2023-02-28T09:16:28Z	
2.2.4	metadata	2023-02-28T09:16:32Z	
2.3.0		2023-04-19T08:55:26Z	
2.3.0	kdoc	2023-04-19T08:55:29Z	
2.3.0	metadata	2023-04-19T08:55:30Z	
2.3.1		2023-05-31T09:38:21Z	
2.3.1	kdoc	2023-05-31T09:38:22Z	
2.3.1	metadata	2023-05-31T09:38:22Z	
2.3.10		2024-04-08T06:48:23Z	
2.3.10	kdoc	2024-04-08T06:48:22Z	
2.3.10	metadata	2024-04-08T06:48:19Z	
2.3.11		2024-05-08T06:56:21Z	
2.3.11	kdoc	2024-05-08T06:56:22Z	
2.3.11	metadata	2024-05-08T06:56:27Z	
2.3.12		2024-06-20T10:35:46Z	
2.3.12	kdoc	2024-06-20T10:36:03Z	
2.3.12	metadata	2024-06-20T10:35:48Z	
2.3.13		2024-11-20T12:26:38Z	
2.3.13	kdoc	2024-11-20T12:26:41Z	
2.3.13	metadata	2024-11-20T12:26:45Z	
2.3.2		2023-06-28T09:15:37Z	
2.3.2	kdoc	2023-06-28T09:15:36Z	
2.3.2	metadata	2023-06-28T09:15:35Z	
2.3.3		2023-08-01T12:35:08Z	
2.3.3	kdoc	2023-08-01T12:35:06Z	
2.3.3	metadata	2023-08-01T12:35:06Z	
2.3.4		2023-08-31T12:52:00Z	
2.3.4	kdoc	2023-08-31T12:51:59Z	
2.3.4	metadata	2023-08-31T12:51:58Z	
2.3.5		2023-10-04T13:49:43Z	
2.3.5	kdoc	2023-10-04T13:49:41Z	
2.3.5	metadata	2023-10-04T13:49:42Z	
2.3.6		2023-11-06T18:21:11Z	
2.3.6	kdoc	2023-11-06T18:21:14Z	
2.3.6	metadata	2023-11-06T18:21:14Z	
2.3.7		2023-12-07T08:04:22Z	
2.3.7	kdoc	2023-12-07T08:04:19Z	
2.3.7	metadata	2023-12-07T08:04:17Z	
2.3.8		2024-01-31T08:21:07Z	
2.3.8	kdoc	2024-01-31T08:21:03Z	
2.3.8	metadata	2024-01-31T08:20:56Z	
2.3.9		2024-03-04T07:45:47Z	
2.3.9	kdoc	2024-03-04T07:45:45Z	
2.3.9	metadata	2024-03-04T07:45:46Z	
3.0.0		2024-10-09T11:33:44Z	
3.0.0	kdoc	2024-10-09T11:33:47Z	
3.0.0	metadata	2024-10-09T11:33:44Z	
3.0.0-beta-1		2023-11-23T14:30:24Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:26Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:28Z	
3.0.0-beta-2		2024-07-15T11:52:54Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:01Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:54Z	
3.0.0-rc-1		2024-09-09T10:38:49Z	
3.0.0-rc-1	kdoc	2024-09-09T10:38:41Z	
3.0.0-rc-1	metadata	2024-09-09T10:38:42Z	
3.0.0-rc-2		2024-10-02T18:49:22Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:21Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:22Z	
3.0.1		2024-10-29T14:14:43Z	
3.0.1	kdoc	2024-10-29T14:14:46Z	
3.0.1	metadata	2024-10-29T14:14:45Z	
3.0.2		2024-12-03T16:26:37Z	
3.0.2	kdoc	2024-12-03T16:26:38Z	
3.0.2	metadata	2024-12-03T16:26:35Z	
3.0.3		2024-12-18T22:53:51Z	
3.0.3	kdoc	2024-12-18T22:53:46Z	
3.0.3	metadata	2024-12-18T22:53:52Z	
3.1.0		2025-02-11T13:27:03Z	
3.1.0	kdoc	2025-02-11T13:27:01Z	
3.1.0	metadata	2025-02-11T13:27:03Z	
3.1.1		2025-02-24T12:18:35Z	
3.1.1	kdoc	2025-02-24T12:18:33Z	
3.1.1	metadata	2025-02-24T12:18:35Z	
3.1.2		2025-03-27T07:42:41Z	
3.1.2	kdoc	2025-03-27T07:42:43Z	
3.1.2	metadata	2025-03-27T07:42:42Z	
3.1.3		2025-05-05T07:47:49Z	
3.1.3	kdoc	2025-05-05T07:47:51Z	
3.1.3	metadata	2025-05-05T07:47:52Z	
3.2.0		2025-06-12T13:51:19Z	
3.2.0	kdoc	2025-06-12T13:51:17Z	
3.2.0	metadata	2025-06-12T13:51:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-network-tls-iosx64/3.2.1/ktor-network-tls-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
