2.2.0		2022-12-07T13:34:25Z	
2.2.0	kdoc	2022-12-07T13:34:30Z	
2.2.0	metadata	2022-12-07T13:34:24Z	
2.2.1		2022-12-07T20:16:32Z	
2.2.1	kdoc	2022-12-07T20:16:29Z	
2.2.1	metadata	2022-12-07T20:16:30Z	
2.2.2		2023-01-03T11:45:29Z	
2.2.2	kdoc	2023-01-03T11:45:27Z	
2.2.2	metadata	2023-01-03T11:45:27Z	
2.2.3		2023-01-31T10:19:56Z	
2.2.3	kdoc	2023-01-31T10:20:00Z	
2.2.3	metadata	2023-01-31T10:19:57Z	
2.2.4		2023-02-28T09:45:09Z	
2.2.4	kdoc	2023-02-28T09:45:10Z	
2.2.4	metadata	2023-02-28T09:45:11Z	
2.3.0		2023-04-19T09:21:08Z	
2.3.0	kdoc	2023-04-19T09:21:07Z	
2.3.0	metadata	2023-04-19T09:21:10Z	
2.3.1		2023-05-31T10:02:08Z	
2.3.1	kdoc	2023-05-31T10:02:05Z	
2.3.1	metadata	2023-05-31T10:02:09Z	
2.3.10		2024-04-08T07:29:40Z	
2.3.10	kdoc	2024-04-08T07:29:38Z	
2.3.10	metadata	2024-04-08T07:29:39Z	
2.3.11		2024-05-08T07:40:35Z	
2.3.11	kdoc	2024-05-08T07:40:33Z	
2.3.11	metadata	2024-05-08T07:40:31Z	
2.3.12		2024-06-20T11:28:58Z	
2.3.12	kdoc	2024-06-20T11:28:59Z	
2.3.12	metadata	2024-06-20T11:29:02Z	
2.3.13		2024-11-20T12:44:51Z	
2.3.13	kdoc	2024-11-20T12:44:50Z	
2.3.13	metadata	2024-11-20T12:44:47Z	
2.3.2		2023-06-28T09:51:39Z	
2.3.2	kdoc	2023-06-28T09:51:41Z	
2.3.2	metadata	2023-06-28T09:51:41Z	
2.3.3		2023-08-01T12:58:33Z	
2.3.3	kdoc	2023-08-01T12:58:37Z	
2.3.3	metadata	2023-08-01T12:58:36Z	
2.3.4		2023-08-31T13:18:10Z	
2.3.4	kdoc	2023-08-31T13:18:12Z	
2.3.4	metadata	2023-08-31T13:18:15Z	
2.3.5		2023-10-04T14:17:48Z	
2.3.5	kdoc	2023-10-04T14:17:53Z	
2.3.5	metadata	2023-10-04T14:17:49Z	
2.3.6		2023-11-06T18:43:47Z	
2.3.6	kdoc	2023-11-06T18:43:50Z	
2.3.6	metadata	2023-11-06T18:43:49Z	
2.3.7		2023-12-07T08:34:13Z	
2.3.7	kdoc	2023-12-07T08:34:15Z	
2.3.7	metadata	2023-12-07T08:34:12Z	
2.3.8		2024-01-31T08:55:38Z	
2.3.8	kdoc	2024-01-31T08:55:41Z	
2.3.8	metadata	2024-01-31T08:55:42Z	
2.3.9		2024-03-04T08:25:16Z	
2.3.9	kdoc	2024-03-04T08:25:16Z	
2.3.9	metadata	2024-03-04T08:25:17Z	
3.0.0		2024-10-09T12:29:11Z	
3.0.0	kdoc	2024-10-09T12:29:10Z	
3.0.0	metadata	2024-10-09T12:29:12Z	
3.0.0-beta-1		2023-11-23T15:16:05Z	
3.0.0-beta-1	kdoc	2023-11-23T15:15:50Z	
3.0.0-beta-1	metadata	2023-11-23T15:16:05Z	
3.0.0-beta-2		2024-07-15T12:38:26Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:24Z	
3.0.0-beta-2	metadata	2024-07-15T12:38:25Z	
3.0.0-rc-1		2024-09-09T13:24:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:40Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:46Z	
3.0.0-rc-2		2024-10-02T19:31:18Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:24Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:22Z	
3.0.1		2024-10-29T14:42:18Z	
3.0.1	kdoc	2024-10-29T14:42:18Z	
3.0.1	metadata	2024-10-29T14:42:11Z	
3.0.2		2024-12-03T16:52:11Z	
3.0.2	kdoc	2024-12-03T16:52:10Z	
3.0.2	metadata	2024-12-03T16:52:15Z	
3.0.3		2024-12-18T23:14:53Z	
3.0.3	kdoc	2024-12-18T23:14:49Z	
3.0.3	metadata	2024-12-18T23:14:51Z	
3.1.0		2025-02-11T13:56:53Z	
3.1.0	kdoc	2025-02-11T13:56:54Z	
3.1.0	metadata	2025-02-11T13:56:52Z	
