1.1.1		2018-12-26T16:36:24Z	
1.1.1	kdoc	2018-12-26T16:36:26Z	
1.1.2		2019-01-24T21:02:27Z	
1.1.2	kdoc	2019-01-24T21:02:25Z	
1.1.3		2019-02-21T15:15:54Z	
1.1.3	kdoc	2019-02-21T15:18:38Z	
1.1.4		2019-04-15T16:17:49Z	
1.1.4	kdoc	2019-04-15T16:17:48Z	
1.2.0		2019-05-14T12:30:28Z	
1.2.0	kdoc	2019-05-14T12:30:20Z	
1.2.0-rc		2019-04-30T21:33:52Z	
1.2.0-rc	kdoc	2019-04-30T21:33:49Z	
1.2.0-rc2		2019-05-08T22:40:31Z	
1.2.0-rc2	kdoc	2019-05-08T22:40:27Z	
1.2.1		2019-05-27T17:26:04Z	
1.2.1	kdoc	2019-05-27T17:26:01Z	
1.2.2		2019-06-20T06:16:42Z	
1.2.2	kdoc	2019-06-20T06:17:59Z	
1.2.3		2019-08-01T15:35:07Z	
1.2.3	kdoc	2019-08-01T16:37:18Z	
1.2.3-rc		2019-07-23T23:45:53Z	
1.2.3-rc	kdoc	2019-07-23T23:45:51Z	
1.2.4		2019-09-02T18:26:58Z	
1.2.4	kdoc	2019-09-02T18:26:55Z	
1.2.5		2019-10-23T16:30:43Z	
1.2.5	kdoc	2019-10-23T16:31:06Z	
1.2.6		2019-11-21T23:56:23Z	
1.2.6	kdoc	2019-11-21T23:56:28Z	
1.3.0		2020-01-14T20:39:18Z	
1.3.0	kdoc	2020-01-14T20:42:21Z	
1.3.0-rc		2019-12-19T01:54:31Z	
1.3.0-rc	kdoc	2019-12-19T01:54:35Z	
1.3.0-rc2		2019-12-28T21:04:09Z	
1.3.0-rc2	kdoc	2019-12-28T21:04:21Z	
1.3.1		2020-02-26T12:16:20Z	
1.3.1	kdoc	2020-02-26T12:52:55Z	
1.3.2-1.4.0-rc		2020-08-10T11:26:33Z	
1.3.2-1.4.0-rc	all	2020-08-10T11:08:16Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:35:53Z	
1.4.0		2020-08-18T17:23:35Z	
1.4.0	all	2020-08-18T17:14:49Z	
1.4.0	kdoc	2020-08-18T17:20:20Z	
1.4.1		2020-09-24T17:42:50Z	
1.4.1	all	2020-09-24T17:05:54Z	
1.4.1	kdoc	2020-09-24T17:20:30Z	
1.4.2		2020-11-10T10:48:40Z	
1.4.2	all	2020-11-10T10:48:41Z	
1.4.2	kdoc	2020-11-10T10:48:46Z	
