1.3.0		2020-01-14T20:39:10Z	
1.3.0	kdoc	2020-01-14T20:35:46Z	
1.3.0-rc		2019-12-19T01:49:50Z	
1.3.0-rc	kdoc	2019-12-19T01:49:49Z	
1.3.0-rc2		2019-12-28T21:15:35Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:35Z	
1.3.1		2020-02-26T12:35:41Z	
1.3.1	kdoc	2020-02-26T12:46:36Z	
1.3.2-1.4.0-rc		2020-08-10T11:05:20Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:53Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:30:19Z	
1.4.0		2020-08-18T17:45:02Z	
1.4.0	kdoc	2020-08-18T17:09:58Z	
1.4.0	metadata	2020-08-18T17:42:35Z	
1.4.1		2020-09-24T17:40:34Z	
1.4.1	kdoc	2020-09-24T17:34:37Z	
1.4.1	metadata	2020-09-24T17:15:38Z	
1.4.2		2020-11-10T10:37:40Z	
1.4.2	kdoc	2020-11-10T10:37:30Z	
1.4.2	metadata	2020-11-10T10:37:33Z	
1.4.3		2020-12-01T16:59:52Z	
1.4.3	kdoc	2020-12-01T16:59:56Z	
1.4.3	metadata	2020-12-01T16:59:56Z	
1.5.0		2020-12-21T16:58:05Z	
1.5.0	kdoc	2020-12-21T16:58:06Z	
1.5.0	metadata	2020-12-21T16:58:03Z	
1.5.1		2021-01-28T06:31:26Z	
1.5.1	kdoc	2021-01-28T06:31:23Z	
1.5.1	metadata	2021-01-28T06:31:28Z	
1.5.2		2021-02-25T22:28:44Z	
1.5.2	kdoc	2021-02-25T22:28:42Z	
1.5.2	metadata	2021-02-25T22:28:39Z	
1.5.3		2021-04-02T10:49:03Z	
1.5.3	kdoc	2021-04-02T10:48:55Z	
1.5.3	metadata	2021-04-02T10:49:06Z	
1.5.4		2021-04-29T20:47:51Z	
1.5.4	kdoc	2021-04-29T20:47:57Z	
1.5.4	metadata	2021-04-29T20:47:50Z	
1.6.0		2021-05-27T15:13:42Z	
1.6.0	kdoc	2021-05-27T15:13:49Z	
1.6.0	metadata	2021-05-27T15:13:51Z	
1.6.1		2021-06-30T15:58:29Z	
1.6.1	kdoc	2021-06-30T15:58:31Z	
1.6.1	metadata	2021-06-30T15:58:38Z	
1.6.2		2021-07-28T20:30:07Z	
1.6.2	kdoc	2021-07-28T20:30:03Z	
1.6.2	metadata	2021-07-28T20:30:00Z	
1.6.3		2021-08-25T18:16:28Z	
1.6.3	kdoc	2021-08-25T18:16:35Z	
1.6.3	metadata	2021-08-25T18:16:36Z	
1.6.4		2021-09-30T17:11:15Z	
1.6.4	kdoc	2021-09-30T17:11:17Z	
1.6.4	metadata	2021-09-30T17:11:21Z	
1.6.5		2021-11-12T17:25:44Z	
1.6.5	kdoc	2021-11-12T17:25:49Z	
1.6.5	metadata	2021-11-12T17:25:44Z	
1.6.6		2021-11-26T16:08:51Z	
1.6.6	kdoc	2021-11-26T16:08:55Z	
1.6.6	metadata	2021-11-26T16:08:55Z	
1.6.7		2021-12-07T17:14:34Z	
1.6.7	kdoc	2021-12-07T17:14:39Z	
1.6.7	metadata	2021-12-07T17:14:35Z	
1.6.8		2022-03-14T16:05:12Z	
