3.0.0		2024-10-10T09:24:09Z	
3.0.0	kdoc	2024-10-10T09:24:13Z	
3.0.2		2024-12-03T15:55:00Z	
3.0.2	kdoc	2024-12-03T15:54:59Z	
3.0.3		2024-12-18T20:36:42Z	
3.0.3	kdoc	2024-12-18T20:36:45Z	
3.1.0		2025-02-11T13:12:17Z	
3.1.0	kdoc	2025-02-11T13:12:18Z	
3.1.1		2025-02-24T11:59:55Z	
3.1.1	kdoc	2025-02-24T11:59:53Z	
3.1.2		2025-03-27T07:20:57Z	
3.1.2	kdoc	2025-03-27T07:20:58Z	
3.1.3		2025-05-05T07:30:31Z	
3.1.3	kdoc	2025-05-05T07:30:29Z	
3.2.0		2025-06-12T12:30:38Z	
3.2.0	kdoc	2025-06-12T12:30:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.2.1/ktor-server-csrf-androidnativearm32-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.2.2/ktor-server-csrf-androidnativearm32-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.2.3/ktor-server-csrf-androidnativearm32-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.2.4/ktor-server-csrf-androidnativearm32-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.3.0/ktor-server-csrf-androidnativearm32-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.3.1/ktor-server-csrf-androidnativearm32-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.3.2/ktor-server-csrf-androidnativearm32-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.3.3/ktor-server-csrf-androidnativearm32-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.4.0/ktor-server-csrf-androidnativearm32-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.4.1/ktor-server-csrf-androidnativearm32-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.4.2/ktor-server-csrf-androidnativearm32-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.4.3/ktor-server-csrf-androidnativearm32-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-androidnativearm32/3.5.0/ktor-server-csrf-androidnativearm32-3.5.0.jar returned status 404
