2.1.0		2022-08-10T19:38:55Z	
2.1.0	kdoc	2022-08-10T19:38:55Z	
2.1.0	metadata	2022-08-10T19:38:56Z	
2.1.1		2022-09-06T12:10:47Z	
2.1.1	kdoc	2022-09-06T12:10:50Z	
2.1.1	metadata	2022-09-06T12:10:49Z	
2.1.2		2022-09-29T12:48:16Z	
2.1.2	kdoc	2022-09-29T12:48:18Z	
2.1.2	metadata	2022-09-29T12:48:14Z	
2.1.3		2022-10-26T16:41:43Z	
2.1.3	kdoc	2022-10-26T16:41:38Z	
2.1.3	metadata	2022-10-26T16:41:39Z	
2.2.0		2022-12-07T13:27:05Z	
2.2.0	kdoc	2022-12-07T13:27:01Z	
2.2.0	metadata	2022-12-07T13:27:03Z	
2.2.1		2022-12-07T20:10:28Z	
2.2.1	kdoc	2022-12-07T20:10:26Z	
2.2.1	metadata	2022-12-07T20:10:25Z	
2.2.2		2023-01-03T11:37:11Z	
2.2.2	kdoc	2023-01-03T11:37:15Z	
2.2.2	metadata	2023-01-03T11:37:15Z	
2.2.3		2023-01-31T10:11:12Z	
2.2.3	kdoc	2023-01-31T10:11:15Z	
2.2.3	metadata	2023-01-31T10:11:14Z	
2.2.4		2023-02-28T09:37:56Z	
2.2.4	kdoc	2023-02-28T09:37:51Z	
2.2.4	metadata	2023-02-28T09:37:54Z	
2.3.0		2023-04-19T09:13:54Z	
2.3.0	kdoc	2023-04-19T09:13:55Z	
2.3.0	metadata	2023-04-19T09:13:54Z	
2.3.1		2023-05-31T09:55:58Z	
2.3.1	kdoc	2023-05-31T09:55:59Z	
2.3.1	metadata	2023-05-31T09:55:57Z	
2.3.10		2024-04-08T07:18:34Z	
2.3.10	kdoc	2024-04-08T07:18:35Z	
2.3.10	metadata	2024-04-08T07:18:25Z	
2.3.11		2024-05-08T07:29:48Z	
2.3.11	kdoc	2024-05-08T07:29:49Z	
2.3.11	metadata	2024-05-08T07:29:42Z	
2.3.12		2024-06-20T11:14:02Z	
2.3.12	kdoc	2024-06-20T11:13:57Z	
2.3.12	metadata	2024-06-20T11:13:53Z	
2.3.13		2024-11-20T12:27:37Z	
2.3.13	kdoc	2024-11-20T12:27:40Z	
2.3.13	metadata	2024-11-20T12:27:38Z	
2.3.2		2023-06-28T09:43:21Z	
2.3.2	kdoc	2023-06-28T09:43:16Z	
2.3.2	metadata	2023-06-28T09:43:15Z	
2.3.3		2023-08-01T12:52:19Z	
2.3.3	kdoc	2023-08-01T12:52:18Z	
2.3.3	metadata	2023-08-01T12:52:18Z	
2.3.4		2023-08-31T13:11:34Z	
2.3.4	kdoc	2023-08-31T13:11:29Z	
2.3.4	metadata	2023-08-31T13:11:33Z	
2.3.5		2023-10-04T14:10:22Z	
2.3.5	kdoc	2023-10-04T14:10:20Z	
2.3.5	metadata	2023-10-04T14:10:22Z	
2.3.6		2023-11-06T18:37:43Z	
2.3.6	kdoc	2023-11-06T18:37:43Z	
2.3.6	metadata	2023-11-06T18:37:40Z	
2.3.7		2023-12-07T08:25:25Z	
2.3.7	kdoc	2023-12-07T08:25:25Z	
2.3.7	metadata	2023-12-07T08:25:32Z	
2.3.8		2024-01-31T08:46:37Z	
2.3.8	kdoc	2024-01-31T08:46:39Z	
2.3.8	metadata	2024-01-31T08:46:39Z	
2.3.9		2024-03-04T08:12:59Z	
2.3.9	kdoc	2024-03-04T08:12:58Z	
2.3.9	metadata	2024-03-04T08:13:00Z	
3.0.0		2024-10-09T12:14:25Z	
3.0.0	kdoc	2024-10-09T12:14:24Z	
3.0.0	metadata	2024-10-09T12:14:31Z	
3.0.0-beta-1		2023-11-23T15:01:14Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:13Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:12Z	
3.0.0-beta-2		2024-07-15T12:24:57Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:59Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:53Z	
3.0.0-rc-1		2024-09-09T13:13:40Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:38Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:44Z	
3.0.0-rc-2		2024-10-02T19:20:42Z	
3.0.0-rc-2	kdoc	2024-10-02T19:20:36Z	
3.0.0-rc-2	metadata	2024-10-02T19:20:45Z	
3.0.1		2024-10-29T14:34:40Z	
3.0.1	kdoc	2024-10-29T14:34:37Z	
3.0.1	metadata	2024-10-29T14:34:43Z	
3.0.2		2024-12-03T16:37:38Z	
3.0.2	kdoc	2024-12-03T16:37:40Z	
3.0.2	metadata	2024-12-03T16:37:38Z	
3.0.3		2024-12-18T22:54:55Z	
3.0.3	kdoc	2024-12-18T22:54:51Z	
3.0.3	metadata	2024-12-18T22:54:49Z	
3.1.0		2025-02-11T13:35:55Z	
3.1.0	kdoc	2025-02-11T13:35:54Z	
3.1.0	metadata	2025-02-11T13:35:58Z	
3.1.1		2025-02-24T12:26:56Z	
3.1.1	kdoc	2025-02-24T12:26:48Z	
3.1.1	metadata	2025-02-24T12:26:51Z	
3.1.2		2025-03-27T08:19:25Z	
3.1.2	kdoc	2025-03-27T08:19:26Z	
3.1.2	metadata	2025-03-27T08:19:19Z	
3.1.3		2025-05-05T07:49:03Z	
3.1.3	kdoc	2025-05-05T07:49:08Z	
3.1.3	metadata	2025-05-05T07:49:06Z	
3.2.0		2025-06-12T14:03:39Z	
3.2.0	kdoc	2025-06-12T14:03:40Z	
3.2.0	metadata	2025-06-12T14:03:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.2.1/ktor-server-config-yaml-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.2.2/ktor-server-config-yaml-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.2.3/ktor-server-config-yaml-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.2.4/ktor-server-config-yaml-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:03Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.3.0/ktor-server-config-yaml-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:15Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.3.1/ktor-server-config-yaml-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:37:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.3.2/ktor-server-config-yaml-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:03Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.3.3/ktor-server-config-yaml-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-tvossimulatorarm64/3.4.0/ktor-server-config-yaml-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:21Z	
