2.0.0		2022-04-08T07:30:59Z	
2.0.0	kdoc	2022-04-08T07:31:05Z	
2.0.0	metadata	2022-04-08T07:31:07Z	
2.0.0-beta-1		2021-12-22T17:39:00Z	
2.0.0-beta-1	kdoc	2021-12-22T17:38:57Z	
2.0.0-beta-1	metadata	2021-12-22T17:39:02Z	
2.0.0-rc-1		2022-04-06T07:17:00Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:52Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:58Z	
2.0.1		2022-04-28T13:24:53Z	
2.0.1	kdoc	2022-04-28T13:24:44Z	
2.0.1	metadata	2022-04-28T13:24:47Z	
2.0.2		2022-05-27T14:15:25Z	
2.0.2	kdoc	2022-05-27T14:15:23Z	
2.0.2	metadata	2022-05-27T14:15:30Z	
2.0.3		2022-06-28T13:53:53Z	
2.0.3	kdoc	2022-06-28T13:53:55Z	
2.0.3	metadata	2022-06-28T13:53:58Z	
2.1.0		2022-08-10T19:32:02Z	
2.1.0	kdoc	2022-08-10T19:32:06Z	
2.1.0	metadata	2022-08-10T19:32:02Z	
2.1.1		2022-09-06T12:04:56Z	
2.1.1	kdoc	2022-09-06T12:04:52Z	
2.1.1	metadata	2022-09-06T12:04:53Z	
2.1.2		2022-09-29T12:39:38Z	
2.1.2	kdoc	2022-09-29T12:39:35Z	
2.1.2	metadata	2022-09-29T12:39:33Z	
2.1.3		2022-10-26T16:36:18Z	
2.1.3	kdoc	2022-10-26T16:36:16Z	
2.1.3	metadata	2022-10-26T16:36:14Z	
2.2.0		2022-12-07T13:19:43Z	
2.2.0	kdoc	2022-12-07T13:19:34Z	
2.2.0	metadata	2022-12-07T13:19:20Z	
2.2.1		2022-12-07T20:05:57Z	
2.2.1	kdoc	2022-12-07T20:05:58Z	
2.2.1	metadata	2022-12-07T20:05:54Z	
2.2.2		2023-01-03T11:30:56Z	
2.2.2	kdoc	2023-01-03T11:30:54Z	
2.2.2	metadata	2023-01-03T11:30:53Z	
2.2.3		2023-01-31T10:06:17Z	
2.2.3	kdoc	2023-01-31T10:06:20Z	
2.2.3	metadata	2023-01-31T10:06:21Z	
2.2.4		2023-02-28T09:30:57Z	
2.2.4	kdoc	2023-02-28T09:31:01Z	
2.2.4	metadata	2023-02-28T09:30:58Z	
2.3.0		2023-04-19T09:08:03Z	
2.3.0	kdoc	2023-04-19T09:08:03Z	
2.3.0	metadata	2023-04-19T09:08:05Z	
2.3.1		2023-05-31T09:51:16Z	
2.3.1	kdoc	2023-05-31T09:51:16Z	
2.3.1	metadata	2023-05-31T09:51:20Z	
2.3.10		2024-04-08T07:09:38Z	
2.3.10	kdoc	2024-04-08T07:09:36Z	
2.3.10	metadata	2024-04-08T07:09:31Z	
2.3.11		2024-05-08T07:21:43Z	
2.3.11	kdoc	2024-05-08T07:21:45Z	
2.3.11	metadata	2024-05-08T07:21:43Z	
2.3.12		2024-06-20T11:05:19Z	
2.3.12	kdoc	2024-06-20T11:05:22Z	
2.3.12	metadata	2024-06-20T11:05:19Z	
2.3.13		2024-11-20T12:40:18Z	
2.3.13	kdoc	2024-11-20T12:40:21Z	
2.3.13	metadata	2024-11-20T12:40:17Z	
2.3.2		2023-06-28T09:36:49Z	
2.3.2	kdoc	2023-06-28T09:36:51Z	
2.3.2	metadata	2023-06-28T09:36:50Z	
2.3.3		2023-08-01T12:47:40Z	
2.3.3	kdoc	2023-08-01T12:47:39Z	
2.3.3	metadata	2023-08-01T12:47:36Z	
2.3.4		2023-08-31T13:05:41Z	
2.3.4	kdoc	2023-08-31T13:05:42Z	
2.3.4	metadata	2023-08-31T13:05:41Z	
2.3.5		2023-10-04T14:03:54Z	
2.3.5	kdoc	2023-10-04T14:03:49Z	
2.3.5	metadata	2023-10-04T14:03:51Z	
2.3.6		2023-11-06T18:33:06Z	
2.3.6	kdoc	2023-11-06T18:33:06Z	
2.3.6	metadata	2023-11-06T18:33:03Z	
2.3.7		2023-12-07T08:18:59Z	
2.3.7	kdoc	2023-12-07T08:19:03Z	
2.3.7	metadata	2023-12-07T08:19:03Z	
2.3.8		2024-01-31T08:38:35Z	
2.3.8	kdoc	2024-01-31T08:38:32Z	
2.3.8	metadata	2024-01-31T08:38:34Z	
2.3.9		2024-03-04T08:03:57Z	
2.3.9	kdoc	2024-03-04T08:03:54Z	
2.3.9	metadata	2024-03-04T08:03:55Z	
3.0.0		2024-10-09T12:02:38Z	
3.0.0	kdoc	2024-10-09T12:02:39Z	
3.0.0	metadata	2024-10-09T12:02:40Z	
3.0.0-beta-1		2023-11-23T14:51:09Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:10Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:11Z	
3.0.0-beta-2		2024-07-15T12:16:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:15:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:16:02Z	
3.0.0-rc-1		2024-09-09T13:02:06Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:07Z	
3.0.0-rc-1	metadata	2024-09-09T13:02:08Z	
3.0.0-rc-2		2024-10-02T19:09:04Z	
3.0.0-rc-2	kdoc	2024-10-02T19:09:03Z	
3.0.0-rc-2	metadata	2024-10-02T19:09:06Z	
3.0.1		2024-10-29T14:28:58Z	
3.0.1	kdoc	2024-10-29T14:29:02Z	
3.0.1	metadata	2024-10-29T14:29:00Z	
3.0.2		2024-12-03T16:47:36Z	
3.0.2	kdoc	2024-12-03T16:47:40Z	
3.0.2	metadata	2024-12-03T16:47:37Z	
3.0.3		2024-12-18T23:10:21Z	
3.0.3	kdoc	2024-12-18T23:10:18Z	
3.0.3	metadata	2024-12-18T23:10:19Z	
3.1.0		2025-02-11T13:51:39Z	
3.1.0	kdoc	2025-02-11T13:51:37Z	
3.1.0	metadata	2025-02-11T13:51:34Z	
3.1.1		2025-02-24T12:42:19Z	
3.1.1	kdoc	2025-02-24T12:42:18Z	
3.1.1	metadata	2025-02-24T12:42:12Z	
3.1.2		2025-03-27T08:34:37Z	
3.1.2	kdoc	2025-03-27T08:34:31Z	
3.1.2	metadata	2025-03-27T08:34:38Z	
3.1.3		2025-05-05T08:38:37Z	
3.1.3	kdoc	2025-05-05T08:38:42Z	
3.1.3	metadata	2025-05-05T08:38:43Z	
3.2.0		2025-06-12T14:07:45Z	
3.2.0	kdoc	2025-06-12T14:07:48Z	
3.2.0	metadata	2025-06-12T14:07:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.2.1/ktor-server-forwarded-header-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:31Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.2.2/ktor-server-forwarded-header-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.2.3/ktor-server-forwarded-header-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.2.4/ktor-server-forwarded-header-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.3.0/ktor-server-forwarded-header-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.3.1/ktor-server-forwarded-header-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:15Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.3.2/ktor-server-forwarded-header-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.3.3/ktor-server-forwarded-header-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:07Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.4.0/ktor-server-forwarded-header-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.4.1/ktor-server-forwarded-header-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.4.2/ktor-server-forwarded-header-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:15Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.4.3/ktor-server-forwarded-header-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:49Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-tvosarm64/3.5.0/ktor-server-forwarded-header-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
