1.2.0		2019-05-14T11:47:52Z	
1.2.0	kdoc	2019-05-14T11:46:54Z	
1.2.0-rc		2019-04-30T21:25:33Z	
1.2.0-rc	kdoc	2019-04-30T21:25:28Z	
1.2.0-rc2		2019-05-08T21:42:19Z	
1.2.0-rc2	kdoc	2019-05-08T21:42:06Z	
1.2.1		2019-05-27T17:16:22Z	
1.2.1	kdoc	2019-05-27T17:16:19Z	
1.2.2		2019-06-20T06:06:57Z	
1.2.2	kdoc	2019-06-20T06:10:13Z	
1.2.3		2019-08-01T15:49:53Z	
1.2.3	kdoc	2019-08-01T15:48:01Z	
1.2.3-rc		2019-07-23T23:39:03Z	
1.2.3-rc	kdoc	2019-07-23T23:38:57Z	
1.2.4		2019-09-02T18:19:42Z	
1.2.4	kdoc	2019-09-02T18:19:44Z	
1.2.5		2019-10-23T16:23:14Z	
1.2.5	kdoc	2019-10-23T16:31:26Z	
1.2.6		2019-11-21T23:56:37Z	
1.2.6	kdoc	2019-11-21T23:56:42Z	
1.3.0		2020-01-14T20:40:34Z	
1.3.0	kdoc	2020-01-14T20:42:25Z	
1.3.0-rc		2019-12-19T01:54:46Z	
1.3.0-rc	kdoc	2019-12-19T01:54:57Z	
1.3.0-rc2		2019-12-28T21:04:25Z	
1.3.0-rc2	kdoc	2019-12-28T21:04:33Z	
1.3.1		2020-02-26T12:42:19Z	
1.3.1	kdoc	2020-02-26T13:03:01Z	
1.3.2-1.4.0-rc		2020-08-10T11:17:22Z	
1.4.0		2020-08-18T17:43:16Z	
1.4.1		2020-09-24T17:14:56Z	
1.4.2		2020-11-10T08:29:25Z	
1.4.3		2020-12-01T12:51:24Z	
1.5.0		2020-12-21T15:20:21Z	
1.5.1		2021-01-27T19:29:22Z	
1.5.2		2021-02-25T21:23:26Z	
1.5.3		2021-04-02T09:17:27Z	
1.5.4		2021-04-29T18:30:09Z	
1.6.0		2021-05-27T13:55:23Z	
1.6.1		2021-06-30T14:32:22Z	
1.6.2		2021-07-28T19:23:30Z	
1.6.3		2021-08-25T14:12:19Z	
1.6.4		2021-09-30T16:03:27Z	
1.6.5		2021-11-01T21:11:05Z	
1.6.6		2021-11-26T10:45:42Z	
1.6.7		2021-12-07T15:20:55Z	
1.6.8		2022-03-14T14:14:04Z	
2.0.0		2022-04-08T07:08:17Z	
2.0.0-beta-1		2021-12-22T12:09:24Z	
2.0.0-rc-1		2022-04-04T14:05:32Z	
2.0.1		2022-04-28T12:50:41Z	
2.0.2		2022-05-27T11:48:06Z	
2.0.3		2022-06-28T10:15:57Z	
2.1.0		2022-08-10T18:52:27Z	
2.1.1		2022-09-06T09:50:40Z	
2.1.2		2022-09-29T10:56:18Z	
2.1.3		2022-10-28T09:00:01Z	
2.2.0		2022-12-07T12:31:51Z	
2.2.1		2022-12-07T19:43:28Z	
2.2.2		2023-01-03T10:53:38Z	
2.2.3		2023-01-31T09:36:06Z	
2.2.4		2023-02-28T08:49:07Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.0/ktor-client-auth-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:26Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.1/ktor-client-auth-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:50:09Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.10/ktor-client-auth-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:32:17Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.11/ktor-client-auth-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:43:07Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.12/ktor-client-auth-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:19:01Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.13/ktor-client-auth-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:42:04Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.2/ktor-client-auth-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:58:55Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.3/ktor-client-auth-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:24Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.4/ktor-client-auth-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:37Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.5/ktor-client-auth-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:09Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.6/ktor-client-auth-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:48Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.7/ktor-client-auth-js-2.3.7.jar returned status 404
2.3.7	kdoc	2023-12-07T07:18:47Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.8/ktor-client-auth-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:44Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/2.3.9/ktor-client-auth-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:24Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.0/ktor-client-auth-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:56Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.0-beta-1/ktor-client-auth-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:34Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.0-beta-2/ktor-client-auth-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:28Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.0-rc-1/ktor-client-auth-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:22Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.0-rc-2/ktor-client-auth-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:22Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.1/ktor-client-auth-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:04Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.2/ktor-client-auth-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:47:47Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.0.3/ktor-client-auth-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:08:15Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.1.0/ktor-client-auth-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:04:10Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.1.1/ktor-client-auth-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:53:02Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.1.2/ktor-client-auth-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:54Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-js/3.1.3/ktor-client-auth-js-3.1.3.jar returned status 404
