1.4.0		2020-08-18T17:10:20Z	
1.4.0	kdoc	2020-08-18T17:40:46Z	
1.4.0	metadata	2020-08-18T17:06:02Z	
1.4.1		2020-09-24T17:46:45Z	
1.4.1	kdoc	2020-09-24T17:20:13Z	
1.4.1	metadata	2020-09-24T17:40:53Z	
1.4.2		2020-11-10T10:03:26Z	
1.4.2	kdoc	2020-11-10T10:03:30Z	
1.4.2	metadata	2020-11-10T10:03:30Z	
1.4.3		2020-12-01T16:35:57Z	
1.4.3	kdoc	2020-12-01T16:35:50Z	
1.4.3	metadata	2020-12-01T16:35:54Z	
1.5.0		2020-12-21T16:22:06Z	
1.5.0	kdoc	2020-12-21T16:22:11Z	
1.5.0	metadata	2020-12-21T16:22:09Z	
1.5.1		2021-01-28T06:01:57Z	
1.5.1	kdoc	2021-01-28T06:01:59Z	
1.5.1	metadata	2021-01-28T06:01:57Z	
1.5.2		2021-02-25T22:03:50Z	
1.5.2	kdoc	2021-02-25T22:03:57Z	
1.5.2	metadata	2021-02-25T22:03:50Z	
1.5.3		2021-04-02T10:08:23Z	
1.5.3	kdoc	2021-04-02T10:08:22Z	
1.5.3	metadata	2021-04-02T10:08:21Z	
1.5.4		2021-04-29T20:08:57Z	
1.5.4	kdoc	2021-04-29T20:09:07Z	
1.5.4	metadata	2021-04-29T20:08:56Z	
1.6.0		2021-05-27T14:34:07Z	
1.6.0	kdoc	2021-05-27T14:34:05Z	
1.6.0	metadata	2021-05-27T14:34:09Z	
1.6.1		2021-06-30T15:20:10Z	
1.6.1	kdoc	2021-06-30T15:20:05Z	
1.6.1	metadata	2021-06-30T15:20:06Z	
1.6.2		2021-07-28T19:55:35Z	
1.6.2	kdoc	2021-07-28T19:55:32Z	
1.6.2	metadata	2021-07-28T19:55:23Z	
1.6.3		2021-08-25T17:43:48Z	
1.6.3	kdoc	2021-08-25T17:43:58Z	
1.6.3	metadata	2021-08-25T17:43:51Z	
1.6.4		2021-09-30T16:36:20Z	
1.6.4	kdoc	2021-09-30T16:36:23Z	
1.6.4	metadata	2021-09-30T16:36:22Z	
1.6.5		2021-11-01T21:38:37Z	
1.6.5	kdoc	2021-11-01T21:38:43Z	
1.6.5	metadata	2021-11-01T21:38:34Z	
1.6.6		2021-11-26T15:18:49Z	
1.6.6	kdoc	2021-11-26T15:18:58Z	
1.6.6	metadata	2021-11-26T15:18:54Z	
1.6.7		2021-12-07T16:21:59Z	
1.6.7	kdoc	2021-12-07T16:21:56Z	
1.6.7	metadata	2021-12-07T16:22:02Z	
1.6.8		2022-03-14T15:18:11Z	
1.6.8	kdoc	2022-03-14T15:18:09Z	
1.6.8	metadata	2022-03-14T15:18:02Z	
2.0.0		2022-04-08T07:17:31Z	
2.0.0	kdoc	2022-04-08T07:17:28Z	
2.0.0	metadata	2022-04-08T07:17:27Z	
2.0.0-beta-1		2021-12-22T16:42:10Z	
2.0.0-beta-1	kdoc	2021-12-22T16:42:16Z	
2.0.0-beta-1	metadata	2021-12-22T16:42:12Z	
2.0.0-rc-1		2022-04-06T07:01:21Z	
2.0.0-rc-1	kdoc	2022-04-06T07:01:29Z	
2.0.0-rc-1	metadata	2022-04-06T07:01:25Z	
2.0.1		2022-04-28T13:04:56Z	
2.0.1	kdoc	2022-04-28T13:04:41Z	
2.0.1	metadata	2022-04-28T13:04:38Z	
2.0.2		2022-05-27T13:58:30Z	
2.0.2	kdoc	2022-05-27T13:58:31Z	
2.0.2	metadata	2022-05-27T13:58:40Z	
2.0.3		2022-06-28T13:40:50Z	
2.0.3	kdoc	2022-06-28T13:40:47Z	
2.0.3	metadata	2022-06-28T13:40:47Z	
2.1.0		2022-08-10T19:15:02Z	
2.1.0	kdoc	2022-08-10T19:15:00Z	
2.1.0	metadata	2022-08-10T19:15:02Z	
2.1.1		2022-09-06T11:50:16Z	
2.1.1	kdoc	2022-09-06T11:50:16Z	
2.1.1	metadata	2022-09-06T11:50:18Z	
2.1.2		2022-09-29T12:23:19Z	
2.1.2	kdoc	2022-09-29T12:23:19Z	
2.1.2	metadata	2022-09-29T12:23:20Z	
2.1.3		2022-10-26T16:20:30Z	
2.1.3	kdoc	2022-10-26T16:20:32Z	
2.1.3	metadata	2022-10-26T16:20:26Z	
2.2.0		2022-12-07T13:04:25Z	
2.2.0	kdoc	2022-12-07T13:04:22Z	
2.2.0	metadata	2022-12-07T13:04:21Z	
2.2.1		2022-12-07T19:54:29Z	
2.2.1	kdoc	2022-12-07T19:54:25Z	
2.2.1	metadata	2022-12-07T19:54:28Z	
2.2.2		2023-01-03T11:17:33Z	
2.2.2	kdoc	2023-01-03T11:17:32Z	
2.2.2	metadata	2023-01-03T11:17:33Z	
2.2.3		2023-01-31T09:54:37Z	
2.2.3	kdoc	2023-01-31T09:54:36Z	
2.2.3	metadata	2023-01-31T09:54:35Z	
2.2.4		2023-02-28T09:16:19Z	
2.2.4	kdoc	2023-02-28T09:16:17Z	
2.2.4	metadata	2023-02-28T09:16:21Z	
2.3.0		2023-04-19T08:55:01Z	
2.3.0	kdoc	2023-04-19T08:55:01Z	
2.3.0	metadata	2023-04-19T08:55:04Z	
2.3.1		2023-05-31T09:37:56Z	
2.3.1	kdoc	2023-05-31T09:37:55Z	
2.3.1	metadata	2023-05-31T09:37:58Z	
2.3.10		2024-04-08T06:47:35Z	
2.3.10	kdoc	2024-04-08T06:47:36Z	
2.3.10	metadata	2024-04-08T06:47:39Z	
2.3.11		2024-05-08T06:55:37Z	
2.3.11	kdoc	2024-05-08T06:55:30Z	
2.3.11	metadata	2024-05-08T06:55:34Z	
2.3.12		2024-06-20T10:35:12Z	
2.3.12	kdoc	2024-06-20T10:35:13Z	
2.3.12	metadata	2024-06-20T10:35:14Z	
2.3.13		2024-11-20T12:20:28Z	
2.3.13	kdoc	2024-11-20T12:20:34Z	
2.3.13	metadata	2024-11-20T12:20:31Z	
2.3.2		2023-06-28T09:15:07Z	
2.3.2	kdoc	2023-06-28T09:15:14Z	
2.3.2	metadata	2023-06-28T09:15:07Z	
2.3.3		2023-08-01T12:34:43Z	
2.3.3	kdoc	2023-08-01T12:34:51Z	
2.3.3	metadata	2023-08-01T12:34:44Z	
2.3.4		2023-08-31T12:51:42Z	
2.3.4	kdoc	2023-08-31T12:51:47Z	
2.3.4	metadata	2023-08-31T12:51:46Z	
2.3.5		2023-10-04T13:49:16Z	
2.3.5	kdoc	2023-10-04T13:49:13Z	
2.3.5	metadata	2023-10-04T13:49:13Z	
2.3.6		2023-11-06T18:21:01Z	
2.3.6	kdoc	2023-11-06T18:20:59Z	
2.3.6	metadata	2023-11-06T18:21:00Z	
2.3.7		2023-12-07T08:03:55Z	
2.3.7	kdoc	2023-12-07T08:03:54Z	
2.3.7	metadata	2023-12-07T08:03:48Z	
2.3.8		2024-01-31T08:20:26Z	
2.3.8	kdoc	2024-01-31T08:20:28Z	
2.3.8	metadata	2024-01-31T08:20:23Z	
2.3.9		2024-03-04T07:45:09Z	
2.3.9	kdoc	2024-03-04T07:45:14Z	
2.3.9	metadata	2024-03-04T07:45:13Z	
