1.0.0		2018-11-19T17:25:21Z	
1.0.0-rc		2018-11-15T18:33:39Z	
1.0.1		2018-12-04T17:06:18Z	
1.1.0		2018-12-24T18:29:44Z	
1.1.0	kdoc	2018-12-24T18:29:42Z	
1.1.1		2018-12-26T16:37:51Z	
1.1.1	kdoc	2018-12-26T16:38:02Z	
1.1.2		2019-01-24T21:02:56Z	
1.1.2	kdoc	2019-01-24T21:02:55Z	
1.1.3		2019-02-21T15:29:58Z	
1.1.3	kdoc	2019-02-21T15:21:57Z	
1.1.4		2019-04-15T16:24:50Z	
1.1.4	kdoc	2019-04-15T16:24:52Z	
1.2.0		2019-05-14T12:36:15Z	
1.2.0	kdoc	2019-05-14T12:35:46Z	
1.2.0-rc		2019-04-30T21:35:01Z	
1.2.0-rc	kdoc	2019-04-30T21:35:00Z	
1.2.0-rc2		2019-05-08T22:41:53Z	
1.2.0-rc2	kdoc	2019-05-08T22:41:52Z	
1.2.1		2019-05-27T17:26:37Z	
1.2.1	kdoc	2019-05-27T17:26:36Z	
1.2.2		2019-06-20T06:10:52Z	
1.2.2	kdoc	2019-06-20T06:10:56Z	
1.2.3		2019-08-01T16:39:10Z	
1.2.3	kdoc	2019-08-01T16:39:09Z	
1.2.3-rc		2019-07-23T23:46:12Z	
1.2.3-rc	kdoc	2019-07-23T23:38:06Z	
1.2.4		2019-09-02T18:27:42Z	
1.2.4	kdoc	2019-09-02T18:27:39Z	
1.2.5		2019-10-23T16:20:02Z	
1.2.5	kdoc	2019-10-23T16:20:46Z	
1.2.6		2019-11-21T23:51:28Z	
1.2.6	kdoc	2019-11-21T23:51:31Z	
1.3.0		2020-01-14T20:29:24Z	
1.3.0	kdoc	2020-01-14T20:29:30Z	
1.3.0-rc		2019-12-19T01:48:09Z	
1.3.0-rc	kdoc	2019-12-19T01:48:06Z	
1.3.0-rc2		2019-12-28T20:57:19Z	
1.3.0-rc2	kdoc	2019-12-28T20:57:30Z	
1.3.1		2020-02-26T12:23:49Z	
1.3.1	kdoc	2020-02-26T12:47:16Z	
1.3.2-1.4.0-rc		2020-08-10T11:39:12Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:09:12Z	
1.4.0		2020-08-18T17:33:21Z	
1.4.0	kdoc	2020-08-18T17:25:22Z	
1.4.1		2020-09-24T17:11:39Z	
1.4.1	kdoc	2020-09-24T17:38:25Z	
1.4.2		2020-11-10T13:08:56Z	
1.4.2	kdoc	2020-11-10T13:08:57Z	
1.4.3		2020-12-01T12:03:13Z	
1.4.3	all	2020-12-01T12:03:16Z	
1.4.3	kdoc	2020-12-01T12:03:14Z	
1.5.0		2020-12-21T14:57:36Z	
1.5.0	all	2020-12-21T14:57:44Z	
1.5.0	kdoc	2020-12-21T14:57:51Z	
1.5.1		2021-01-27T19:17:41Z	
1.5.1	all	2021-01-27T19:17:43Z	
1.5.1	kdoc	2021-01-27T19:17:43Z	
1.5.2		2021-02-25T20:53:52Z	
1.5.2	all	2021-02-25T20:53:54Z	
1.5.2	kdoc	2021-02-25T20:53:53Z	
1.5.3		2021-04-02T08:14:34Z	
1.5.3	all	2021-04-02T08:14:38Z	
1.5.3	kdoc	2021-04-02T08:14:40Z	
1.5.4		2021-04-29T17:51:12Z	
1.5.4	all	2021-04-29T17:51:17Z	
1.5.4	kdoc	2021-04-29T17:51:19Z	
1.6.0		2021-05-27T13:34:37Z	
1.6.0	all	2021-05-27T13:34:49Z	
1.6.0	kdoc	2021-05-27T13:34:48Z	
1.6.1		2021-06-30T14:12:54Z	
1.6.1	all	2021-06-30T14:12:55Z	
1.6.1	kdoc	2021-06-30T14:13:00Z	
1.6.2		2021-07-28T19:06:38Z	
1.6.2	all	2021-07-28T19:06:40Z	
1.6.2	kdoc	2021-07-28T19:06:42Z	
1.6.3		2021-08-25T13:44:22Z	
1.6.3	all	2021-08-25T13:44:32Z	
1.6.3	kdoc	2021-08-25T13:44:33Z	
1.6.4		2021-09-30T15:41:40Z	
1.6.4	all	2021-09-30T15:41:46Z	
1.6.4	kdoc	2021-09-30T15:41:47Z	
1.6.5		2021-11-01T20:54:25Z	
1.6.5	all	2021-11-01T20:54:30Z	
1.6.5	kdoc	2021-11-01T20:54:32Z	
1.6.6		2021-11-26T08:39:28Z	
1.6.6	all	2021-11-26T08:39:31Z	
1.6.6	kdoc	2021-11-26T08:39:29Z	
1.6.7		2021-12-07T14:56:21Z	
1.6.7	all	2021-12-07T14:56:35Z	
1.6.7	kdoc	2021-12-07T14:56:34Z	
1.6.8		2022-03-14T13:55:49Z	
1.6.8	all	2022-03-14T13:55:51Z	
1.6.8	kdoc	2022-03-14T13:56:05Z	
2.0.0		2022-04-08T07:11:00Z	
2.0.0	all	2022-04-08T07:11:03Z	
2.0.0-beta-1		2021-12-22T11:30:42Z	
2.0.0-beta-1	all	2021-12-22T11:30:44Z	
2.0.0-rc-1		2022-04-04T13:44:46Z	
2.0.0-rc-1	all	2022-04-04T13:44:49Z	
2.0.1		2022-04-28T12:54:39Z	
2.0.1	all	2022-04-28T12:54:44Z	
2.0.2		2022-05-27T13:27:47Z	
2.0.2	all	2022-05-27T13:27:49Z	
2.0.3		2022-06-28T10:20:17Z	
