1.6.5		2021-11-05T09:21:20Z	
1.6.5	kdoc	2021-11-05T09:21:17Z	
1.6.5	metadata	2021-11-05T09:21:14Z	
1.6.6		2021-11-26T15:50:42Z	
1.6.6	kdoc	2021-11-26T15:50:35Z	
1.6.6	metadata	2021-11-26T15:50:33Z	
1.6.7		2021-12-07T16:57:50Z	
1.6.7	kdoc	2021-12-07T16:57:58Z	
1.6.7	metadata	2021-12-07T16:57:49Z	
1.6.8		2022-03-14T15:47:34Z	
1.6.8	kdoc	2022-03-14T15:47:31Z	
1.6.8	metadata	2022-03-14T15:47:32Z	
2.0.0		2022-04-08T07:35:05Z	
2.0.0	kdoc	2022-04-08T07:35:00Z	
2.0.0	metadata	2022-04-08T07:35:02Z	
2.0.0-beta-1		2021-12-22T17:52:08Z	
2.0.0-beta-1	kdoc	2021-12-22T17:52:02Z	
2.0.0-beta-1	metadata	2021-12-22T17:52:05Z	
2.0.0-rc-1		2022-04-06T07:22:39Z	
2.0.0-rc-1	kdoc	2022-04-06T07:22:42Z	
2.0.0-rc-1	metadata	2022-04-06T07:22:35Z	
2.0.1		2022-04-28T13:32:26Z	
2.0.1	kdoc	2022-04-28T13:32:16Z	
2.0.1	metadata	2022-04-28T13:32:20Z	
2.0.2		2022-05-27T14:22:01Z	
2.0.2	kdoc	2022-05-27T14:21:53Z	
2.0.2	metadata	2022-05-27T14:21:59Z	
2.0.3		2022-06-28T13:58:55Z	
2.0.3	kdoc	2022-06-28T13:59:03Z	
2.0.3	metadata	2022-06-28T13:59:05Z	
2.1.0		2022-08-10T19:38:24Z	
2.1.0	kdoc	2022-08-10T19:38:26Z	
2.1.0	metadata	2022-08-10T19:38:30Z	
2.1.1		2022-09-06T12:10:15Z	
2.1.1	kdoc	2022-09-06T12:10:16Z	
2.1.1	metadata	2022-09-06T12:10:10Z	
2.1.2		2022-09-29T12:47:43Z	
2.1.2	kdoc	2022-09-29T12:47:39Z	
2.1.2	metadata	2022-09-29T12:47:41Z	
2.1.3		2022-10-26T16:41:11Z	
2.1.3	kdoc	2022-10-26T16:41:10Z	
2.1.3	metadata	2022-10-26T16:41:14Z	
2.2.0		2022-12-07T13:26:43Z	
2.2.0	kdoc	2022-12-07T13:26:40Z	
2.2.0	metadata	2022-12-07T13:26:40Z	
2.2.1		2022-12-07T20:09:54Z	
2.2.1	kdoc	2022-12-07T20:09:56Z	
2.2.1	metadata	2022-12-07T20:09:55Z	
2.2.2		2023-01-03T11:36:37Z	
2.2.2	kdoc	2023-01-03T11:36:41Z	
2.2.2	metadata	2023-01-03T11:36:40Z	
2.2.3		2023-01-31T10:10:45Z	
2.2.3	kdoc	2023-01-31T10:10:45Z	
2.2.3	metadata	2023-01-31T10:10:47Z	
2.2.4		2023-02-28T09:37:14Z	
2.2.4	kdoc	2023-02-28T09:37:16Z	
2.2.4	metadata	2023-02-28T09:37:14Z	
2.3.0		2023-04-19T09:13:17Z	
2.3.0	kdoc	2023-04-19T09:13:16Z	
2.3.0	metadata	2023-04-19T09:13:16Z	
2.3.1		2023-05-31T09:55:38Z	
2.3.1	kdoc	2023-05-31T09:55:41Z	
2.3.1	metadata	2023-05-31T09:55:39Z	
2.3.10		2024-04-08T07:17:42Z	
2.3.10	kdoc	2024-04-08T07:17:44Z	
2.3.10	metadata	2024-04-08T07:17:43Z	
2.3.11		2024-05-08T07:29:07Z	
2.3.11	kdoc	2024-05-08T07:29:08Z	
2.3.11	metadata	2024-05-08T07:29:04Z	
2.3.12		2024-06-20T11:13:06Z	
2.3.12	kdoc	2024-06-20T11:13:10Z	
2.3.12	metadata	2024-06-20T11:13:16Z	
2.3.13		2024-11-20T12:21:08Z	
2.3.13	kdoc	2024-11-20T12:21:06Z	
2.3.13	metadata	2024-11-20T12:21:09Z	
2.3.2		2023-06-28T09:42:51Z	
2.3.2	kdoc	2023-06-28T09:42:57Z	
2.3.2	metadata	2023-06-28T09:42:54Z	
2.3.3		2023-08-01T12:52:03Z	
2.3.3	kdoc	2023-08-01T12:51:55Z	
2.3.3	metadata	2023-08-01T12:51:54Z	
2.3.4		2023-08-31T13:11:11Z	
2.3.4	kdoc	2023-08-31T13:11:10Z	
2.3.4	metadata	2023-08-31T13:11:14Z	
2.3.5		2023-10-04T14:09:51Z	
2.3.5	kdoc	2023-10-04T14:09:54Z	
2.3.5	metadata	2023-10-04T14:09:54Z	
2.3.6		2023-11-06T18:37:20Z	
2.3.6	kdoc	2023-11-06T18:37:24Z	
2.3.6	metadata	2023-11-06T18:37:22Z	
2.3.7		2023-12-07T08:24:57Z	
2.3.7	kdoc	2023-12-07T08:24:57Z	
2.3.7	metadata	2023-12-07T08:24:54Z	
2.3.8		2024-01-31T08:45:50Z	
2.3.8	kdoc	2024-01-31T08:45:49Z	
2.3.8	metadata	2024-01-31T08:45:50Z	
2.3.9		2024-03-04T08:12:12Z	
2.3.9	kdoc	2024-03-04T08:12:05Z	
2.3.9	metadata	2024-03-04T08:12:07Z	
3.0.0		2024-10-09T12:13:48Z	
3.0.0	kdoc	2024-10-09T12:13:28Z	
3.0.0	metadata	2024-10-09T12:13:29Z	
3.0.0-beta-1		2023-11-23T15:00:27Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:28Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:29Z	
3.0.0-beta-2		2024-07-15T12:24:04Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:05Z	
3.0.0-rc-1		2024-09-09T13:12:48Z	
3.0.0-rc-1	kdoc	2024-09-09T13:12:47Z	
3.0.0-rc-1	metadata	2024-09-09T13:12:44Z	
3.0.0-rc-2		2024-10-02T19:18:26Z	
3.0.0-rc-2	kdoc	2024-10-02T19:18:27Z	
3.0.0-rc-2	metadata	2024-10-02T19:18:22Z	
3.0.1		2024-10-29T14:34:03Z	
3.0.1	kdoc	2024-10-29T14:33:57Z	
3.0.1	metadata	2024-10-29T14:34:04Z	
3.0.2		2024-12-03T16:24:17Z	
3.0.2	kdoc	2024-12-03T16:24:14Z	
3.0.2	metadata	2024-12-03T16:24:15Z	
3.0.3		2024-12-18T22:45:56Z	
3.0.3	kdoc	2024-12-18T22:45:54Z	
3.0.3	metadata	2024-12-18T22:46:01Z	
3.1.0		2025-02-11T13:18:24Z	
3.1.0	kdoc	2025-02-11T13:18:22Z	
3.1.0	metadata	2025-02-11T13:18:28Z	
3.1.1		2025-02-24T12:08:45Z	
3.1.1	kdoc	2025-02-24T12:08:46Z	
3.1.1	metadata	2025-02-24T12:08:48Z	
3.1.2		2025-03-27T07:36:07Z	
3.1.2	kdoc	2025-03-27T07:36:10Z	
3.1.2	metadata	2025-03-27T07:36:04Z	
3.1.3		2025-05-05T07:40:51Z	
3.1.3	kdoc	2025-05-05T07:40:51Z	
3.1.3	metadata	2025-05-05T07:40:52Z	
3.2.0		2025-06-12T13:49:34Z	
3.2.0	kdoc	2025-06-12T13:49:36Z	
3.2.0	metadata	2025-06-12T13:49:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.2.1/ktor-http-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:35Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.2.2/ktor-http-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.2.3/ktor-http-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.2.4/ktor-http-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.3.0/ktor-http-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:35Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.3.1/ktor-http-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:23Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.3.2/ktor-http-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:49Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.3.3/ktor-http-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.4.0/ktor-http-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:30Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.4.1/ktor-http-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:34Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.4.2/ktor-http-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.4.3/ktor-http-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.5.0/ktor-http-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-tvossimulatorarm64/3.5.1/ktor-http-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
