3.0.0		2024-10-09T12:28:38Z	
3.0.0	kdoc	2024-10-09T12:28:34Z	
3.0.0	metadata	2024-10-09T12:28:35Z	
3.0.0-beta-1		2023-11-23T15:14:24Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:28Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:27Z	
3.0.0-beta-2		2024-07-15T12:37:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:33Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:17Z	
3.0.0-rc-1		2024-09-09T13:24:09Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:02Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:04Z	
3.0.0-rc-2		2024-10-02T19:30:51Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:47Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:51Z	
3.0.1		2024-10-29T14:41:30Z	
3.0.1	kdoc	2024-10-29T14:41:27Z	
3.0.1	metadata	2024-10-29T14:41:27Z	
3.0.2		2024-12-03T16:44:59Z	
3.0.2	kdoc	2024-12-03T16:44:57Z	
3.0.2	metadata	2024-12-03T16:44:56Z	
3.0.3		2024-12-18T23:08:01Z	
3.0.3	kdoc	2024-12-18T23:07:55Z	
3.0.3	metadata	2024-12-18T23:08:00Z	
3.1.0		2025-02-11T13:46:33Z	
3.1.0	kdoc	2025-02-11T13:46:31Z	
3.1.0	metadata	2025-02-11T13:46:35Z	
3.1.1		2025-02-24T12:36:50Z	
3.1.1	kdoc	2025-02-24T12:36:51Z	
3.1.1	metadata	2025-02-24T12:36:51Z	
3.1.2		2025-03-27T08:29:50Z	
3.1.2	kdoc	2025-03-27T08:29:49Z	
3.1.2	metadata	2025-03-27T08:29:45Z	
3.1.3		2025-05-05T08:34:14Z	
3.1.3	kdoc	2025-05-05T08:34:18Z	
3.1.3	metadata	2025-05-05T08:34:13Z	
3.2.0		2025-06-12T14:00:48Z	
3.2.0	kdoc	2025-06-12T14:00:51Z	
3.2.0	metadata	2025-06-12T14:00:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-watchosarm64/3.2.1/ktor-server-body-limit-watchosarm64-3.2.1.jar returned status 404
