1.3.0		2020-01-14T20:22:17Z	
1.3.0	kdoc	2020-01-14T20:35:39Z	
1.3.0-rc		2019-12-19T01:58:09Z	
1.3.0-rc	kdoc	2019-12-19T01:45:07Z	
1.3.0-rc2		2019-12-28T21:10:18Z	
1.3.0-rc2	kdoc	2019-12-28T21:10:19Z	
1.3.1		2020-02-26T12:37:12Z	
1.3.1	kdoc	2020-02-26T12:57:28Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:41Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:11:58Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:15:45Z	
1.4.0		2020-08-18T17:24:05Z	
1.4.0	kdoc	2020-08-18T17:42:51Z	
1.4.0	metadata	2020-08-18T17:26:39Z	
1.4.1		2020-09-24T17:08:20Z	
1.4.1	kdoc	2020-09-24T17:46:01Z	
1.4.1	metadata	2020-09-24T17:44:33Z	
1.4.2		2020-11-10T09:52:28Z	
1.4.2	kdoc	2020-11-10T09:52:28Z	
1.4.2	metadata	2020-11-10T09:52:25Z	
1.4.3		2020-12-01T16:28:54Z	
1.4.3	kdoc	2020-12-01T16:28:55Z	
1.4.3	metadata	2020-12-01T16:28:52Z	
1.5.0		2020-12-21T16:12:03Z	
1.5.0	kdoc	2020-12-21T16:12:00Z	
1.5.0	metadata	2020-12-21T16:12:02Z	
1.5.1		2021-01-28T05:53:21Z	
1.5.1	kdoc	2021-01-28T05:53:18Z	
1.5.1	metadata	2021-01-28T05:53:20Z	
1.5.2		2021-02-25T21:55:55Z	
1.5.2	kdoc	2021-02-25T21:55:52Z	
1.5.2	metadata	2021-02-25T21:55:53Z	
1.5.3		2021-04-02T09:56:46Z	
1.5.3	kdoc	2021-04-02T09:56:51Z	
1.5.3	metadata	2021-04-02T09:56:47Z	
1.5.4		2021-04-29T19:54:55Z	
1.5.4	kdoc	2021-04-29T19:54:52Z	
1.5.4	metadata	2021-04-29T19:54:57Z	
1.6.0		2021-05-27T14:21:59Z	
1.6.0	kdoc	2021-05-27T14:22:00Z	
1.6.0	metadata	2021-05-27T14:22:10Z	
1.6.1		2021-06-30T15:08:58Z	
1.6.1	kdoc	2021-06-30T15:09:03Z	
1.6.1	metadata	2021-06-30T15:09:01Z	
1.6.2		2021-07-28T19:44:04Z	
1.6.2	kdoc	2021-07-28T19:44:04Z	
1.6.2	metadata	2021-07-28T19:44:15Z	
1.6.3		2021-08-25T17:32:39Z	
1.6.3	kdoc	2021-08-25T17:32:40Z	
1.6.3	metadata	2021-08-25T17:32:31Z	
1.6.4		2021-09-30T16:25:35Z	
1.6.4	kdoc	2021-09-30T16:25:34Z	
1.6.4	metadata	2021-09-30T16:25:39Z	
1.6.5		2021-11-01T21:27:51Z	
1.6.5	kdoc	2021-11-01T21:27:55Z	
1.6.5	metadata	2021-11-01T21:27:51Z	
1.6.6		2021-11-26T15:07:54Z	
1.6.6	kdoc	2021-11-26T15:07:55Z	
1.6.6	metadata	2021-11-26T15:07:59Z	
1.6.7		2021-12-07T16:10:54Z	
1.6.7	kdoc	2021-12-07T16:10:52Z	
1.6.7	metadata	2021-12-07T16:11:00Z	
1.6.8		2022-03-14T15:06:57Z	
1.6.8	kdoc	2022-03-14T15:06:58Z	
1.6.8	metadata	2022-03-14T15:06:52Z	
2.0.0		2022-04-08T07:08:39Z	
2.0.0	kdoc	2022-04-08T07:08:35Z	
2.0.0	metadata	2022-04-08T07:08:37Z	
2.0.0-beta-1		2021-12-22T16:20:26Z	
2.0.0-beta-1	kdoc	2021-12-22T16:20:10Z	
2.0.0-beta-1	metadata	2021-12-22T16:20:15Z	
2.0.0-rc-1		2022-04-06T06:53:16Z	
2.0.0-rc-1	kdoc	2022-04-06T06:53:18Z	
2.0.0-rc-1	metadata	2022-04-06T06:53:13Z	
2.0.1		2022-04-28T12:55:59Z	
2.0.1	kdoc	2022-04-28T12:56:04Z	
2.0.1	metadata	2022-04-28T12:56:02Z	
2.0.2		2022-05-27T13:51:52Z	
2.0.2	kdoc	2022-05-27T13:51:53Z	
2.0.2	metadata	2022-05-27T13:51:49Z	
2.0.3		2022-06-28T13:33:55Z	
2.0.3	kdoc	2022-06-28T13:33:56Z	
2.0.3	metadata	2022-06-28T13:33:57Z	
2.1.0		2022-08-10T19:06:56Z	
2.1.0	kdoc	2022-08-10T19:06:55Z	
2.1.0	metadata	2022-08-10T19:06:55Z	
2.1.1		2022-09-06T11:43:43Z	
2.1.1	kdoc	2022-09-06T11:43:47Z	
2.1.1	metadata	2022-09-06T11:43:44Z	
2.1.2		2022-09-29T12:17:00Z	
2.1.2	kdoc	2022-09-29T12:17:01Z	
2.1.2	metadata	2022-09-29T12:17:02Z	
2.1.3		2022-10-26T16:14:06Z	
2.1.3	kdoc	2022-10-26T16:14:08Z	
2.1.3	metadata	2022-10-26T16:14:08Z	
2.2.0		2022-12-07T12:57:15Z	
2.2.0	kdoc	2022-12-07T12:57:11Z	
2.2.0	metadata	2022-12-07T12:57:08Z	
2.2.1		2022-12-07T19:48:53Z	
2.2.1	kdoc	2022-12-07T19:48:50Z	
2.2.1	metadata	2022-12-07T19:48:52Z	
2.2.2		2023-01-03T11:11:10Z	
2.2.2	kdoc	2023-01-03T11:11:09Z	
2.2.2	metadata	2023-01-03T11:11:09Z	
2.2.3		2023-01-31T09:48:34Z	
2.2.3	kdoc	2023-01-31T09:48:35Z	
2.2.3	metadata	2023-01-31T09:48:36Z	
2.2.4		2023-02-28T09:10:13Z	
2.2.4	kdoc	2023-02-28T09:10:12Z	
2.2.4	metadata	2023-02-28T09:10:09Z	
2.3.0		2023-04-19T08:49:12Z	
2.3.0	kdoc	2023-04-19T08:49:15Z	
2.3.0	metadata	2023-04-19T08:49:14Z	
2.3.1		2023-05-31T09:32:45Z	
2.3.1	kdoc	2023-05-31T09:32:41Z	
2.3.1	metadata	2023-05-31T09:32:40Z	
2.3.2		2023-06-28T09:07:32Z	
2.3.2	kdoc	2023-06-28T09:07:35Z	
2.3.2	metadata	2023-06-28T09:07:26Z	
