3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.0/ktor-server-default-headers-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:26Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.0-rc-1/ktor-server-default-headers-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:55Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.0-rc-2/ktor-server-default-headers-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.1/ktor-server-default-headers-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:36Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.2/ktor-server-default-headers-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:49:01Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.0.3/ktor-server-default-headers-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:09:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.1.0/ktor-server-default-headers-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:06:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.1.1/ktor-server-default-headers-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:54:14Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.1.2/ktor-server-default-headers-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:15:54Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.1.3/ktor-server-default-headers-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:26:20Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.2.0/ktor-server-default-headers-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:21:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.2.1/ktor-server-default-headers-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.2.2/ktor-server-default-headers-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.2.3/ktor-server-default-headers-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.2.4/ktor-server-default-headers-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.3.0/ktor-server-default-headers-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.3.1/ktor-server-default-headers-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.3.2/ktor-server-default-headers-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.3.3/ktor-server-default-headers-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.4.0/ktor-server-default-headers-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.4.1/ktor-server-default-headers-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.4.2/ktor-server-default-headers-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.4.3/ktor-server-default-headers-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.5.0/ktor-server-default-headers-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-js/3.5.1/ktor-server-default-headers-js-3.5.1.jar returned status 404
