3.0.0		2024-10-09T12:39:56Z	
3.0.0	kdoc	2024-10-09T12:39:57Z	
3.0.0	metadata	2024-10-09T12:39:54Z	
3.0.0-beta-1		2023-11-23T15:26:03Z	
3.0.0-beta-1	kdoc	2023-11-23T15:26:05Z	
3.0.0-beta-1	metadata	2023-11-23T15:26:03Z	
3.0.0-beta-2		2024-07-15T12:46:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:46:55Z	
3.0.0-beta-2	metadata	2024-07-15T12:46:44Z	
3.0.0-rc-1		2024-09-09T13:34:14Z	
3.0.0-rc-1	kdoc	2024-09-09T13:34:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:34:22Z	
3.0.0-rc-2		2024-10-02T19:39:50Z	
3.0.0-rc-2	kdoc	2024-10-02T19:39:45Z	
3.0.0-rc-2	metadata	2024-10-02T19:39:47Z	
3.0.1		2024-10-29T14:47:03Z	
3.0.1	kdoc	2024-10-29T14:47:00Z	
3.0.1	metadata	2024-10-29T14:47:05Z	
3.0.2		2024-12-03T16:38:45Z	
3.0.2	kdoc	2024-12-03T16:38:46Z	
3.0.2	metadata	2024-12-03T16:38:42Z	
3.0.3		2024-12-18T23:00:59Z	
3.0.3	kdoc	2024-12-18T23:00:54Z	
3.0.3	metadata	2024-12-18T23:00:53Z	
3.1.0		2025-02-11T13:39:50Z	
3.1.0	kdoc	2025-02-11T13:39:46Z	
3.1.0	metadata	2025-02-11T13:39:41Z	
3.1.1		2025-02-24T12:31:08Z	
3.1.1	kdoc	2025-02-24T12:31:05Z	
3.1.1	metadata	2025-02-24T12:31:03Z	
3.1.2		2025-03-27T08:23:12Z	
3.1.2	kdoc	2025-03-27T08:23:16Z	
3.1.2	metadata	2025-03-27T08:23:17Z	
3.1.3		2025-05-05T08:28:38Z	
3.1.3	kdoc	2025-05-05T08:28:32Z	
3.1.3	metadata	2025-05-05T08:28:36Z	
3.2.0		2025-06-12T14:18:45Z	
3.2.0	kdoc	2025-06-12T14:18:40Z	
3.2.0	metadata	2025-06-12T14:18:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.2.1/ktor-sse-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.2.2/ktor-sse-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:54Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.2.3/ktor-sse-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.2.4/ktor-sse-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.3.0/ktor-sse-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.3.1/ktor-sse-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.3.2/ktor-sse-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.3.3/ktor-sse-watchossimulatorarm64-3.3.3.jar returned status 404
