1.3.0		2020-01-14T20:36:35Z	
1.3.0	kdoc	2020-01-14T20:30:27Z	
1.3.0-rc		2019-12-19T01:59:19Z	
1.3.0-rc	kdoc	2019-12-19T01:59:21Z	
1.3.0-rc2		2019-12-28T21:09:37Z	
1.3.0-rc2	kdoc	2019-12-28T21:09:31Z	
1.3.1		2020-02-26T12:45:29Z	
1.3.1	kdoc	2020-02-26T12:49:39Z	
1.3.2-1.4.0-rc		2020-08-10T11:24:13Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:31:38Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:11:59Z	
1.4.0		2020-08-18T17:34:16Z	
1.4.0	kdoc	2020-08-18T17:05:29Z	
1.4.0	metadata	2020-08-18T17:35:03Z	
1.4.1		2020-09-24T17:46:49Z	
1.4.1	kdoc	2020-09-24T17:40:11Z	
1.4.1	metadata	2020-09-24T17:05:40Z	
1.4.2		2020-11-10T10:30:30Z	
1.4.2	kdoc	2020-11-10T10:30:31Z	
1.4.2	metadata	2020-11-10T10:30:36Z	
1.4.3		2020-12-01T16:54:37Z	
1.4.3	kdoc	2020-12-01T16:54:42Z	
1.4.3	metadata	2020-12-01T16:54:42Z	
1.5.0		2020-12-21T16:49:44Z	
1.5.0	kdoc	2020-12-21T16:49:43Z	
1.5.0	metadata	2020-12-21T16:49:40Z	
1.5.1		2021-01-28T06:25:14Z	
1.5.1	kdoc	2021-01-28T06:25:14Z	
1.5.1	metadata	2021-01-28T06:25:13Z	
1.5.2		2021-02-25T22:23:11Z	
1.5.2	kdoc	2021-02-25T22:23:08Z	
1.5.2	metadata	2021-02-25T22:23:15Z	
1.5.3		2021-04-02T10:40:26Z	
1.5.3	kdoc	2021-04-02T10:40:31Z	
1.5.3	metadata	2021-04-02T10:40:34Z	
1.5.4		2021-04-29T20:40:13Z	
1.5.4	kdoc	2021-04-29T20:40:08Z	
1.5.4	metadata	2021-04-29T20:40:09Z	
1.6.0		2021-05-27T15:03:52Z	
1.6.0	kdoc	2021-05-27T15:03:50Z	
1.6.0	metadata	2021-05-27T15:03:48Z	
1.6.1		2021-06-30T15:50:28Z	
1.6.1	kdoc	2021-06-30T15:50:30Z	
1.6.1	metadata	2021-06-30T15:50:26Z	
1.6.2		2021-07-28T20:22:42Z	
1.6.2	kdoc	2021-07-28T20:22:42Z	
1.6.2	metadata	2021-07-28T20:22:34Z	
1.6.3		2021-08-25T18:09:06Z	
1.6.3	kdoc	2021-08-25T18:09:06Z	
1.6.3	metadata	2021-08-25T18:09:01Z	
1.6.4		2021-09-30T17:03:32Z	
1.6.4	kdoc	2021-09-30T17:03:30Z	
1.6.4	metadata	2021-09-30T17:03:25Z	
1.6.5		2021-11-12T17:29:40Z	
1.6.5	kdoc	2021-11-12T17:29:41Z	
1.6.5	metadata	2021-11-12T17:29:44Z	
1.6.6		2021-11-26T16:00:55Z	
1.6.6	kdoc	2021-11-26T16:01:02Z	
1.6.6	metadata	2021-11-26T16:00:59Z	
1.6.7		2021-12-07T17:07:38Z	
1.6.7	kdoc	2021-12-07T17:07:32Z	
1.6.7	metadata	2021-12-07T17:07:29Z	
1.6.8		2022-03-14T15:57:24Z	
1.6.8	kdoc	2022-03-14T15:57:21Z	
1.6.8	metadata	2022-03-14T15:57:15Z	
2.0.0		2022-04-08T07:39:59Z	
2.0.0	kdoc	2022-04-08T07:40:01Z	
2.0.0	metadata	2022-04-08T07:39:57Z	
2.0.0-beta-1		2021-12-22T18:15:35Z	
2.0.0-beta-1	kdoc	2021-12-22T18:15:41Z	
2.0.0-beta-1	metadata	2021-12-22T18:15:37Z	
2.0.0-rc-1		2022-04-06T07:29:58Z	
2.0.0-rc-1	kdoc	2022-04-06T07:29:54Z	
2.0.0-rc-1	metadata	2022-04-06T07:29:57Z	
2.0.1		2022-04-28T13:41:00Z	
2.0.1	kdoc	2022-04-28T13:40:59Z	
2.0.1	metadata	2022-04-28T13:41:03Z	
2.0.2		2022-05-27T14:29:14Z	
2.0.2	kdoc	2022-05-27T14:29:11Z	
2.0.2	metadata	2022-05-27T14:29:20Z	
2.0.3		2022-06-29T10:48:11Z	
2.0.3	kdoc	2022-06-29T10:48:10Z	
2.0.3	metadata	2022-06-29T10:48:06Z	
2.1.0		2022-08-10T19:45:13Z	
2.1.0	kdoc	2022-08-10T19:45:14Z	
2.1.0	metadata	2022-08-10T19:45:14Z	
2.1.1		2022-09-06T12:16:39Z	
2.1.1	kdoc	2022-09-06T12:16:40Z	
2.1.1	metadata	2022-09-06T12:16:38Z	
2.1.2		2022-09-29T12:55:19Z	
2.1.2	kdoc	2022-09-29T12:55:19Z	
2.1.2	metadata	2022-09-29T12:55:15Z	
2.1.3		2022-10-26T16:47:49Z	
2.1.3	kdoc	2022-10-26T16:47:50Z	
2.1.3	metadata	2022-10-26T16:47:51Z	
2.2.0		2022-12-07T13:32:58Z	
2.2.0	kdoc	2022-12-07T13:32:59Z	
2.2.0	metadata	2022-12-07T13:32:59Z	
2.2.1		2022-12-07T20:15:11Z	
2.2.1	kdoc	2022-12-07T20:15:13Z	
2.2.1	metadata	2022-12-07T20:15:10Z	
2.2.2		2023-01-03T11:44:10Z	
2.2.2	kdoc	2023-01-03T11:44:06Z	
2.2.2	metadata	2023-01-03T11:44:08Z	
2.2.3		2023-01-31T10:17:13Z	
2.2.3	kdoc	2023-01-31T10:17:13Z	
2.2.3	metadata	2023-01-31T10:17:08Z	
2.2.4		2023-02-28T09:43:53Z	
2.2.4	kdoc	2023-02-28T09:43:56Z	
2.2.4	metadata	2023-02-28T09:43:52Z	
2.3.0		2023-04-19T09:19:48Z	
2.3.0	kdoc	2023-04-19T09:19:42Z	
2.3.0	metadata	2023-04-19T09:19:47Z	
2.3.1		2023-05-31T10:01:03Z	
2.3.1	kdoc	2023-05-31T10:01:04Z	
2.3.1	metadata	2023-05-31T10:01:02Z	
2.3.10		2024-04-08T07:27:21Z	
2.3.10	kdoc	2024-04-08T07:27:23Z	
2.3.10	metadata	2024-04-08T07:27:19Z	
2.3.11		2024-05-08T07:38:15Z	
2.3.11	kdoc	2024-05-08T07:38:19Z	
2.3.11	metadata	2024-05-08T07:38:16Z	
2.3.12		2024-06-20T11:25:12Z	
2.3.12	kdoc	2024-06-20T11:25:14Z	
2.3.12	metadata	2024-06-20T11:25:20Z	
2.3.13		2024-11-20T12:21:39Z	
2.3.13	kdoc	2024-11-20T12:21:32Z	
2.3.13	metadata	2024-11-20T12:21:33Z	
2.3.2		2023-06-28T09:50:20Z	
2.3.2	kdoc	2023-06-28T09:50:26Z	
2.3.2	metadata	2023-06-28T09:50:22Z	
2.3.3		2023-08-01T12:57:15Z	
2.3.3	kdoc	2023-08-01T12:57:18Z	
2.3.3	metadata	2023-08-01T12:57:19Z	
2.3.4		2023-08-31T13:16:58Z	
2.3.4	kdoc	2023-08-31T13:17:00Z	
2.3.4	metadata	2023-08-31T13:17:03Z	
2.3.5		2023-10-04T14:16:32Z	
2.3.5	kdoc	2023-10-04T14:16:34Z	
2.3.5	metadata	2023-10-04T14:16:31Z	
2.3.6		2023-11-06T18:42:39Z	
2.3.6	kdoc	2023-11-06T18:42:43Z	
2.3.6	metadata	2023-11-06T18:42:44Z	
2.3.7		2023-12-07T08:32:16Z	
2.3.7	kdoc	2023-12-07T08:32:19Z	
2.3.7	metadata	2023-12-07T08:32:22Z	
2.3.8		2024-01-31T08:54:15Z	
2.3.8	kdoc	2024-01-31T08:54:15Z	
2.3.8	metadata	2024-01-31T08:54:16Z	
2.3.9		2024-03-04T08:22:10Z	
2.3.9	kdoc	2024-03-04T08:22:08Z	
2.3.9	metadata	2024-03-04T08:22:15Z	
3.0.0		2024-10-09T12:26:54Z	
3.0.0	kdoc	2024-10-09T12:26:55Z	
3.0.0	metadata	2024-10-09T12:26:52Z	
