2.3.13		2024-11-20T12:22:09Z	
2.3.13	kdoc	2024-11-20T12:22:10Z	
2.3.13	metadata	2024-11-20T12:22:10Z	
3.0.0		2024-10-09T12:43:51Z	
3.0.0	kdoc	2024-10-09T12:43:48Z	
3.0.0	metadata	2024-10-09T12:43:50Z	
3.0.0-rc-2		2024-10-02T19:44:23Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:26Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:17Z	
3.0.1		2024-10-29T14:49:25Z	
3.0.1	kdoc	2024-10-29T14:49:28Z	
3.0.1	metadata	2024-10-29T14:49:18Z	
3.0.2		2024-12-03T16:21:06Z	
3.0.2	kdoc	2024-12-03T16:20:58Z	
3.0.2	metadata	2024-12-03T16:21:01Z	
3.0.3		2024-12-18T22:43:57Z	
3.0.3	kdoc	2024-12-18T22:43:52Z	
3.0.3	metadata	2024-12-18T22:44:00Z	
3.1.0		2025-02-11T13:21:46Z	
3.1.0	kdoc	2025-02-11T13:21:48Z	
3.1.0	metadata	2025-02-11T13:21:56Z	
3.1.1		2025-02-24T12:12:30Z	
3.1.1	kdoc	2025-02-24T12:12:20Z	
3.1.1	metadata	2025-02-24T12:12:29Z	
3.1.2		2025-03-27T07:38:55Z	
3.1.2	kdoc	2025-03-27T07:38:55Z	
3.1.2	metadata	2025-03-27T07:38:47Z	
3.1.3		2025-05-05T07:43:08Z	
3.1.3	kdoc	2025-05-05T07:43:24Z	
3.1.3	metadata	2025-05-05T07:43:06Z	
3.2.0		2025-06-12T14:19:43Z	
3.2.0	kdoc	2025-06-12T14:19:37Z	
3.2.0	metadata	2025-06-12T14:19:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.2.1/ktor-utils-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.2.2/ktor-utils-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:23Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.2.3/ktor-utils-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:50Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.2.4/ktor-utils-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.3.0/ktor-utils-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:00Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.3.1/ktor-utils-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:40Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.3.2/ktor-utils-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.3.3/ktor-utils-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.4.0/ktor-utils-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:51Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.4.1/ktor-utils-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:49Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.4.2/ktor-utils-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:51Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.4.3/ktor-utils-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.5.0/ktor-utils-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:56Z	
3.5.1		2026-06-25T11:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-watchosdevicearm64/3.5.1/ktor-utils-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:02Z	
