3.2.0		2025-06-12T14:06:03Z	
3.2.0	kdoc	2025-06-12T14:06:08Z	
3.2.0	metadata	2025-06-12T14:06:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.2.1/ktor-server-di-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.2.2/ktor-server-di-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.2.3/ktor-server-di-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.2.4/ktor-server-di-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.3.0/ktor-server-di-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.3.1/ktor-server-di-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:55Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.3.2/ktor-server-di-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:24Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.3.3/ktor-server-di-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.4.0/ktor-server-di-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:25Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.4.1/ktor-server-di-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.4.2/ktor-server-di-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.4.3/ktor-server-di-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-di-iossimulatorarm64/3.5.0/ktor-server-di-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:31Z	
