1.3.0		2020-01-14T20:38:07Z	
1.3.0	kdoc	2020-01-14T20:37:38Z	
1.3.0-rc		2019-12-19T01:45:54Z	
1.3.0-rc	kdoc	2019-12-19T01:49:35Z	
1.3.0-rc2		2019-12-28T21:15:18Z	
1.3.0-rc2	kdoc	2019-12-28T21:15:17Z	
1.3.1		2020-02-26T12:26:58Z	
1.3.1	kdoc	2020-02-26T12:22:38Z	
1.3.2-1.4.0-rc		2020-08-10T11:21:11Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:23:25Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:05:09Z	
1.4.0		2020-08-18T17:32:24Z	
1.4.0	kdoc	2020-08-18T17:22:43Z	
1.4.0	metadata	2020-08-18T17:46:07Z	
1.4.1		2020-09-24T17:29:14Z	
1.4.1	kdoc	2020-09-24T17:46:18Z	
1.4.1	metadata	2020-09-24T17:21:16Z	
1.4.2		2020-11-10T10:22:43Z	
1.4.2	kdoc	2020-11-10T10:22:47Z	
1.4.2	metadata	2020-11-10T10:22:42Z	
1.4.3		2020-12-01T16:49:12Z	
1.4.3	kdoc	2020-12-01T16:49:08Z	
1.4.3	metadata	2020-12-01T16:49:10Z	
1.5.0		2020-12-21T16:41:27Z	
1.5.0	kdoc	2020-12-21T16:41:26Z	
1.5.0	metadata	2020-12-21T16:41:25Z	
1.5.1		2021-01-28T06:18:32Z	
1.5.1	kdoc	2021-01-28T06:18:36Z	
1.5.1	metadata	2021-01-28T06:18:33Z	
1.5.2		2021-02-25T22:16:19Z	
1.5.2	kdoc	2021-02-25T22:16:25Z	
1.5.2	metadata	2021-02-25T22:16:15Z	
1.5.3		2021-04-02T10:31:17Z	
1.5.3	kdoc	2021-04-02T10:31:19Z	
1.5.3	metadata	2021-04-02T10:31:21Z	
1.5.4		2021-04-29T20:31:54Z	
1.5.4	kdoc	2021-04-29T20:32:03Z	
1.5.4	metadata	2021-04-29T20:31:55Z	
1.6.0		2021-05-27T14:54:02Z	
1.6.0	kdoc	2021-05-27T14:54:12Z	
1.6.0	metadata	2021-05-27T14:54:08Z	
1.6.1		2021-06-30T15:41:28Z	
1.6.1	kdoc	2021-06-30T15:41:34Z	
1.6.1	metadata	2021-06-30T15:41:31Z	
1.6.2		2021-07-28T20:15:24Z	
1.6.2	kdoc	2021-07-28T20:15:27Z	
1.6.2	metadata	2021-07-28T20:15:20Z	
1.6.3		2021-08-25T18:01:35Z	
1.6.3	kdoc	2021-08-25T18:01:44Z	
1.6.3	metadata	2021-08-25T18:01:35Z	
1.6.4		2021-09-30T16:54:16Z	
1.6.4	kdoc	2021-09-30T16:54:13Z	
1.6.4	metadata	2021-09-30T16:54:25Z	
1.6.5		2021-11-08T13:27:48Z	
1.6.5	kdoc	2021-11-08T13:27:50Z	
1.6.5	metadata	2021-11-08T13:27:58Z	
1.6.6		2021-11-26T15:47:26Z	
1.6.6	kdoc	2021-11-26T15:47:31Z	
1.6.6	metadata	2021-11-26T15:47:29Z	
1.6.7		2021-12-07T16:55:25Z	
1.6.7	kdoc	2021-12-07T16:55:31Z	
1.6.7	metadata	2021-12-07T16:55:24Z	
1.6.8		2022-03-14T15:44:42Z	
1.6.8	kdoc	2022-03-14T15:44:45Z	
1.6.8	metadata	2022-03-14T15:44:49Z	
2.0.0		2022-04-08T07:33:06Z	
2.0.0	kdoc	2022-04-08T07:33:03Z	
2.0.0	metadata	2022-04-08T07:33:06Z	
2.0.0-beta-1		2021-12-22T17:44:09Z	
2.0.0-beta-1	kdoc	2021-12-22T17:44:07Z	
2.0.0-beta-1	metadata	2021-12-22T17:44:10Z	
2.0.0-rc-1		2022-04-06T07:19:47Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:48Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:44Z	
2.0.1		2022-04-28T13:28:50Z	
2.0.1	kdoc	2022-04-28T13:28:45Z	
2.0.1	metadata	2022-04-28T13:28:47Z	
2.0.2		2022-05-27T14:18:48Z	
2.0.2	kdoc	2022-05-27T14:18:51Z	
2.0.2	metadata	2022-05-27T14:18:48Z	
2.0.3		2022-06-28T13:56:30Z	
2.0.3	kdoc	2022-06-28T13:56:30Z	
2.0.3	metadata	2022-06-28T13:56:32Z	
2.1.0		2022-08-10T19:35:11Z	
2.1.0	kdoc	2022-08-10T19:35:09Z	
2.1.0	metadata	2022-08-10T19:35:09Z	
2.1.1		2022-09-06T12:07:38Z	
2.1.1	kdoc	2022-09-06T12:07:41Z	
2.1.1	metadata	2022-09-06T12:07:38Z	
2.1.2		2022-09-29T12:43:18Z	
2.1.2	kdoc	2022-09-29T12:43:20Z	
2.1.2	metadata	2022-09-29T12:43:22Z	
2.1.3		2022-10-26T16:38:28Z	
2.1.3	kdoc	2022-10-26T16:38:33Z	
2.1.3	metadata	2022-10-26T16:38:27Z	
2.2.0		2022-12-07T13:22:49Z	
2.2.0	kdoc	2022-12-07T13:22:53Z	
2.2.0	metadata	2022-12-07T13:22:51Z	
2.2.1		2022-12-07T20:07:44Z	
2.2.1	kdoc	2022-12-07T20:07:49Z	
2.2.1	metadata	2022-12-07T20:07:47Z	
2.2.2		2023-01-03T11:33:23Z	
2.2.2	kdoc	2023-01-03T11:33:25Z	
2.2.2	metadata	2023-01-03T11:33:21Z	
2.2.3		2023-01-31T10:08:08Z	
2.2.3	kdoc	2023-01-31T10:08:07Z	
2.2.3	metadata	2023-01-31T10:08:06Z	
2.2.4		2023-02-28T09:33:30Z	
2.2.4	kdoc	2023-02-28T09:33:32Z	
2.2.4	metadata	2023-02-28T09:33:36Z	
2.3.0		2023-04-19T09:10:50Z	
2.3.0	kdoc	2023-04-19T09:10:52Z	
2.3.0	metadata	2023-04-19T09:10:48Z	
2.3.1		2023-05-31T09:53:37Z	
2.3.1	kdoc	2023-05-31T09:53:41Z	
2.3.1	metadata	2023-05-31T09:53:42Z	
2.3.10		2024-04-08T07:13:31Z	
2.3.10	kdoc	2024-04-08T07:13:24Z	
2.3.10	metadata	2024-04-08T07:13:30Z	
2.3.11		2024-05-08T07:25:08Z	
2.3.11	kdoc	2024-05-08T07:25:02Z	
2.3.11	metadata	2024-05-08T07:25:06Z	
2.3.12		2024-06-20T11:09:14Z	
2.3.12	kdoc	2024-06-20T11:09:16Z	
2.3.12	metadata	2024-06-20T11:09:18Z	
2.3.13		2024-11-20T12:27:33Z	
2.3.13	kdoc	2024-11-20T12:27:29Z	
2.3.13	metadata	2024-11-20T12:27:30Z	
2.3.2		2023-06-28T09:39:57Z	
2.3.2	kdoc	2023-06-28T09:39:57Z	
2.3.2	metadata	2023-06-28T09:39:54Z	
2.3.3		2023-08-01T12:49:42Z	
2.3.3	kdoc	2023-08-01T12:49:40Z	
2.3.3	metadata	2023-08-01T12:49:41Z	
2.3.4		2023-08-31T13:08:59Z	
2.3.4	kdoc	2023-08-31T13:08:55Z	
2.3.4	metadata	2023-08-31T13:08:58Z	
2.3.5		2023-10-04T14:06:46Z	
2.3.5	kdoc	2023-10-04T14:06:49Z	
2.3.5	metadata	2023-10-04T14:06:49Z	
2.3.6		2023-11-06T18:35:05Z	
2.3.6	kdoc	2023-11-06T18:35:06Z	
2.3.6	metadata	2023-11-06T18:35:09Z	
2.3.7		2023-12-07T08:22:06Z	
2.3.7	kdoc	2023-12-07T08:22:06Z	
2.3.7	metadata	2023-12-07T08:22:05Z	
2.3.8		2024-01-31T08:41:46Z	
2.3.8	kdoc	2024-01-31T08:41:48Z	
2.3.8	metadata	2024-01-31T08:41:50Z	
2.3.9		2024-03-04T08:07:48Z	
2.3.9	kdoc	2024-03-04T08:07:47Z	
2.3.9	metadata	2024-03-04T08:07:54Z	
3.0.0		2024-10-09T12:07:11Z	
3.0.0	kdoc	2024-10-09T12:07:15Z	
3.0.0	metadata	2024-10-09T12:07:11Z	
3.0.0-beta-1		2023-11-23T14:55:56Z	
3.0.0-beta-1	kdoc	2023-11-23T14:55:56Z	
3.0.0-beta-1	metadata	2023-11-23T14:55:59Z	
3.0.0-beta-2		2024-07-15T12:19:24Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:23Z	
3.0.0-rc-1		2024-09-09T13:07:09Z	
3.0.0-rc-1	kdoc	2024-09-09T13:07:08Z	
3.0.0-rc-1	metadata	2024-09-09T13:07:05Z	
3.0.0-rc-2		2024-10-02T19:13:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:00Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:03Z	
3.0.1		2024-10-29T14:31:25Z	
3.0.1	kdoc	2024-10-29T14:31:21Z	
3.0.1	metadata	2024-10-29T14:31:23Z	
3.0.2		2024-12-03T16:35:20Z	
3.0.2	kdoc	2024-12-03T16:35:20Z	
3.0.2	metadata	2024-12-03T16:35:17Z	
3.0.3		2024-12-18T22:55:04Z	
3.0.3	kdoc	2024-12-18T22:55:01Z	
3.0.3	metadata	2024-12-18T22:55:04Z	
