2.2.0		2022-12-07T13:16:01Z	
2.2.0	kdoc	2022-12-07T13:15:58Z	
2.2.0	metadata	2022-12-07T13:16:05Z	
2.2.1		2022-12-07T20:03:14Z	
2.2.1	kdoc	2022-12-07T20:03:09Z	
2.2.1	metadata	2022-12-07T20:03:14Z	
2.2.2		2023-01-03T11:28:01Z	
2.2.2	kdoc	2023-01-03T11:28:01Z	
2.2.2	metadata	2023-01-03T11:28:00Z	
2.2.3		2023-01-31T10:03:53Z	
2.2.3	kdoc	2023-01-31T10:03:58Z	
2.2.3	metadata	2023-01-31T10:03:56Z	
2.2.4		2023-02-28T09:27:31Z	
2.2.4	kdoc	2023-02-28T09:27:30Z	
2.2.4	metadata	2023-02-28T09:27:32Z	
2.3.0		2023-04-19T09:05:11Z	
2.3.0	kdoc	2023-04-19T09:05:06Z	
2.3.0	metadata	2023-04-19T09:05:06Z	
2.3.1		2023-05-31T09:48:27Z	
2.3.1	kdoc	2023-05-31T09:48:26Z	
2.3.1	metadata	2023-05-31T09:48:31Z	
2.3.10		2024-04-08T07:04:54Z	
2.3.10	kdoc	2024-04-08T07:04:50Z	
2.3.10	metadata	2024-04-08T07:04:47Z	
2.3.11		2024-05-08T07:17:08Z	
2.3.11	kdoc	2024-05-08T07:17:07Z	
2.3.11	metadata	2024-05-08T07:17:02Z	
2.3.12		2024-06-20T10:58:49Z	
2.3.12	kdoc	2024-06-20T10:58:52Z	
2.3.12	metadata	2024-06-20T10:58:53Z	
2.3.13		2024-11-20T12:42:17Z	
2.3.13	kdoc	2024-11-20T12:42:12Z	
2.3.13	metadata	2024-11-20T12:42:16Z	
2.3.2		2023-06-28T09:32:11Z	
2.3.2	kdoc	2023-06-28T09:32:06Z	
2.3.2	metadata	2023-06-28T09:32:13Z	
2.3.3		2023-08-01T12:45:04Z	
2.3.3	kdoc	2023-08-01T12:45:01Z	
2.3.3	metadata	2023-08-01T12:45:03Z	
2.3.4		2023-08-31T13:02:35Z	
2.3.4	kdoc	2023-08-31T13:02:36Z	
2.3.4	metadata	2023-08-31T13:02:38Z	
2.3.5		2023-10-04T14:00:29Z	
2.3.5	kdoc	2023-10-04T14:00:29Z	
2.3.5	metadata	2023-10-04T14:00:28Z	
2.3.6		2023-11-08T10:30:38Z	
2.3.6	kdoc	2023-11-08T10:30:37Z	
2.3.6	metadata	2023-11-08T10:30:37Z	
2.3.7		2023-12-07T08:15:23Z	
2.3.7	kdoc	2023-12-07T08:15:24Z	
2.3.7	metadata	2023-12-07T08:15:25Z	
2.3.8		2024-01-31T08:35:14Z	
2.3.8	kdoc	2024-01-31T08:35:12Z	
2.3.8	metadata	2024-01-31T08:35:13Z	
2.3.9		2024-03-04T07:59:30Z	
2.3.9	kdoc	2024-03-04T07:59:29Z	
2.3.9	metadata	2024-03-04T07:59:31Z	
3.0.0		2024-10-09T11:55:58Z	
3.0.0	kdoc	2024-10-09T11:55:55Z	
3.0.0	metadata	2024-10-09T11:56:10Z	
3.0.0-beta-1		2023-11-23T14:46:39Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:29Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:29Z	
3.0.0-beta-2		2024-07-15T12:11:04Z	
3.0.0-beta-2	kdoc	2024-07-15T12:11:02Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:56Z	
3.0.0-rc-1		2024-09-09T12:56:53Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:54Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:55Z	
3.0.0-rc-2		2024-10-02T19:04:40Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:44Z	
3.0.1		2024-10-29T14:25:20Z	
3.0.1	kdoc	2024-10-29T14:25:23Z	
3.0.1	metadata	2024-10-29T14:25:21Z	
3.0.2		2024-12-03T16:49:38Z	
3.0.2	kdoc	2024-12-03T16:49:43Z	
3.0.2	metadata	2024-12-03T16:49:39Z	
3.0.3		2024-12-18T23:12:36Z	
3.0.3	kdoc	2024-12-18T23:12:38Z	
3.0.3	metadata	2024-12-18T23:12:34Z	
3.1.0		2025-02-11T13:54:15Z	
3.1.0	kdoc	2025-02-11T13:54:14Z	
3.1.0	metadata	2025-02-11T13:54:12Z	
3.1.1		2025-02-24T12:44:38Z	
3.1.1	kdoc	2025-02-24T12:44:39Z	
3.1.1	metadata	2025-02-24T12:44:44Z	
3.1.2		2025-03-27T08:37:08Z	
3.1.2	kdoc	2025-03-27T08:37:06Z	
3.1.2	metadata	2025-03-27T08:37:05Z	
3.1.3		2025-05-05T08:41:07Z	
3.1.3	kdoc	2025-05-05T08:41:11Z	
3.1.3	metadata	2025-05-05T08:41:05Z	
3.2.0		2025-06-12T14:12:31Z	
3.2.0	kdoc	2025-06-12T14:12:39Z	
3.2.0	metadata	2025-06-12T14:12:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.2.1/ktor-server-rate-limit-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.2.2/ktor-server-rate-limit-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.2.3/ktor-server-rate-limit-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.2.4/ktor-server-rate-limit-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.3.0/ktor-server-rate-limit-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.3.1/ktor-server-rate-limit-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.3.2/ktor-server-rate-limit-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.3.3/ktor-server-rate-limit-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.4.0/ktor-server-rate-limit-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.4.1/ktor-server-rate-limit-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.4.2/ktor-server-rate-limit-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.4.3/ktor-server-rate-limit-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:37Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-rate-limit-macosarm64/3.5.0/ktor-server-rate-limit-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:04Z	
