2.3.13		2024-11-20T12:21:43Z	
2.3.13	kdoc	2024-11-20T12:21:45Z	
2.3.13	metadata	2024-11-20T12:21:45Z	
3.0.0		2024-10-09T12:43:39Z	
3.0.0	kdoc	2024-10-09T12:43:42Z	
3.0.0	metadata	2024-10-09T12:43:39Z	
3.0.0-rc-2		2024-10-02T19:44:16Z	
3.0.0-rc-2	kdoc	2024-10-02T19:44:15Z	
3.0.0-rc-2	metadata	2024-10-02T19:44:21Z	
3.0.1		2024-10-29T14:49:00Z	
3.0.1	kdoc	2024-10-29T14:48:57Z	
3.0.1	metadata	2024-10-29T14:48:59Z	
3.0.2		2024-12-03T16:24:53Z	
3.0.2	kdoc	2024-12-03T16:25:02Z	
3.0.2	metadata	2024-12-03T16:24:49Z	
3.0.3		2024-12-18T22:46:47Z	
3.0.3	kdoc	2024-12-18T22:46:54Z	
3.0.3	metadata	2024-12-18T22:46:54Z	
3.1.0		2025-02-11T13:19:15Z	
3.1.0	kdoc	2025-02-11T13:19:08Z	
3.1.0	metadata	2025-02-11T13:19:12Z	
3.1.1		2025-02-24T12:09:58Z	
3.1.1	kdoc	2025-02-24T12:10:07Z	
3.1.1	metadata	2025-02-24T12:09:55Z	
3.1.2		2025-03-27T07:36:56Z	
3.1.2	kdoc	2025-03-27T07:36:58Z	
3.1.2	metadata	2025-03-27T07:37:00Z	
3.1.3		2025-05-05T07:41:46Z	
3.1.3	kdoc	2025-05-05T07:41:42Z	
3.1.3	metadata	2025-05-05T07:41:41Z	
3.2.0		2025-06-12T13:50:26Z	
3.2.0	kdoc	2025-06-12T13:50:25Z	
3.2.0	metadata	2025-06-12T13:50:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.2.1/ktor-http-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.2.2/ktor-http-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.2.3/ktor-http-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:27Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.2.4/ktor-http-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.3.0/ktor-http-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.3.1/ktor-http-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:55Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.3.2/ktor-http-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:48Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.3.3/ktor-http-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:46Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.4.0/ktor-http-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:52Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.4.1/ktor-http-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.4.2/ktor-http-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:31Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.4.3/ktor-http-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.5.0/ktor-http-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:43Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.5.1/ktor-http-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-watchosdevicearm64/3.5.2/ktor-http-watchosdevicearm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:54Z	
