1.6.5		2021-11-05T09:14:40Z	
1.6.5	kdoc	2021-11-05T09:14:47Z	
1.6.5	metadata	2021-11-05T09:14:39Z	
1.6.6		2021-11-26T15:52:06Z	
1.6.6	kdoc	2021-11-26T15:52:03Z	
1.6.6	metadata	2021-11-26T15:51:55Z	
1.6.7		2021-12-07T16:59:11Z	
1.6.7	kdoc	2021-12-07T16:59:08Z	
1.6.7	metadata	2021-12-07T16:59:12Z	
1.6.8		2022-03-14T15:49:06Z	
1.6.8	kdoc	2022-03-14T15:49:00Z	
1.6.8	metadata	2022-03-14T15:49:04Z	
2.0.0		2022-04-08T07:35:27Z	
2.0.0	kdoc	2022-04-08T07:35:24Z	
2.0.0	metadata	2022-04-08T07:35:25Z	
2.0.0-beta-1		2021-12-22T17:53:55Z	
2.0.0-beta-1	kdoc	2021-12-22T17:53:52Z	
2.0.0-beta-1	metadata	2021-12-22T17:54:01Z	
2.0.0-rc-1		2022-04-06T07:23:11Z	
2.0.0-rc-1	kdoc	2022-04-06T07:23:08Z	
2.0.0-rc-1	metadata	2022-04-06T07:23:12Z	
2.0.1		2022-04-28T13:32:42Z	
2.0.1	kdoc	2022-04-28T13:32:41Z	
2.0.1	metadata	2022-04-28T13:32:50Z	
2.0.2		2022-05-27T14:22:19Z	
2.0.2	kdoc	2022-05-27T14:22:18Z	
2.0.2	metadata	2022-05-27T14:22:17Z	
2.0.3		2022-06-28T13:59:17Z	
2.0.3	kdoc	2022-06-28T13:59:15Z	
2.0.3	metadata	2022-06-28T13:59:15Z	
2.1.0		2022-08-10T19:38:46Z	
2.1.0	kdoc	2022-08-10T19:38:46Z	
2.1.0	metadata	2022-08-10T19:38:50Z	
2.1.1		2022-09-06T12:10:40Z	
2.1.1	kdoc	2022-09-06T12:10:41Z	
2.1.1	metadata	2022-09-06T12:10:32Z	
2.1.2		2022-09-29T12:48:09Z	
2.1.2	kdoc	2022-09-29T12:48:06Z	
2.1.2	metadata	2022-09-29T12:48:05Z	
2.1.3		2022-10-26T16:41:32Z	
2.1.3	kdoc	2022-10-26T16:41:31Z	
2.1.3	metadata	2022-10-26T16:41:33Z	
2.2.0		2022-12-07T13:26:53Z	
2.2.0	kdoc	2022-12-07T13:26:57Z	
2.2.0	metadata	2022-12-07T13:26:53Z	
2.2.1		2022-12-07T20:10:18Z	
2.2.1	kdoc	2022-12-07T20:10:11Z	
2.2.1	metadata	2022-12-07T20:10:22Z	
2.2.2		2023-01-03T11:37:03Z	
2.2.2	kdoc	2023-01-03T11:36:54Z	
2.2.2	metadata	2023-01-03T11:37:01Z	
2.2.3		2023-01-31T10:11:00Z	
2.2.3	kdoc	2023-01-31T10:10:55Z	
2.2.3	metadata	2023-01-31T10:10:55Z	
2.2.4		2023-02-28T09:37:43Z	
2.2.4	kdoc	2023-02-28T09:37:42Z	
2.2.4	metadata	2023-02-28T09:37:39Z	
2.3.0		2023-04-19T09:13:37Z	
2.3.0	kdoc	2023-04-19T09:13:39Z	
2.3.0	metadata	2023-04-19T09:13:37Z	
2.3.1		2023-05-31T09:55:49Z	
2.3.1	kdoc	2023-05-31T09:55:53Z	
2.3.1	metadata	2023-05-31T09:55:49Z	
2.3.10		2024-04-08T07:18:34Z	
2.3.10	kdoc	2024-04-08T07:18:35Z	
2.3.10	metadata	2024-04-08T07:18:32Z	
2.3.11		2024-05-08T07:29:34Z	
2.3.11	kdoc	2024-05-08T07:29:29Z	
2.3.11	metadata	2024-05-08T07:29:37Z	
2.3.12		2024-06-20T11:13:57Z	
2.3.12	kdoc	2024-06-20T11:14:03Z	
2.3.12	metadata	2024-06-20T11:13:56Z	
2.3.13		2024-11-20T12:25:16Z	
2.3.13	kdoc	2024-11-20T12:25:18Z	
2.3.13	metadata	2024-11-20T12:25:17Z	
2.3.2		2023-06-28T09:43:10Z	
2.3.2	kdoc	2023-06-28T09:43:08Z	
2.3.2	metadata	2023-06-28T09:43:08Z	
2.3.3		2023-08-01T12:52:14Z	
2.3.3	kdoc	2023-08-01T12:52:14Z	
2.3.3	metadata	2023-08-01T12:52:11Z	
2.3.4		2023-08-31T13:11:21Z	
2.3.4	kdoc	2023-08-31T13:11:23Z	
2.3.4	metadata	2023-08-31T13:11:22Z	
2.3.5		2023-10-04T14:10:09Z	
2.3.5	kdoc	2023-10-04T14:10:12Z	
2.3.5	metadata	2023-10-04T14:10:06Z	
2.3.6		2023-11-06T18:37:32Z	
2.3.6	kdoc	2023-11-06T18:37:35Z	
2.3.6	metadata	2023-11-06T18:37:36Z	
2.3.7		2023-12-07T08:25:17Z	
2.3.7	kdoc	2023-12-07T08:25:19Z	
2.3.7	metadata	2023-12-07T08:25:16Z	
2.3.8		2024-01-31T08:46:41Z	
2.3.8	kdoc	2024-01-31T08:46:38Z	
2.3.8	metadata	2024-01-31T08:46:42Z	
2.3.9		2024-03-04T08:13:00Z	
2.3.9	kdoc	2024-03-04T08:12:59Z	
2.3.9	metadata	2024-03-04T08:12:58Z	
3.0.0		2024-10-09T12:14:26Z	
3.0.0	kdoc	2024-10-09T12:14:24Z	
3.0.0	metadata	2024-10-09T12:14:29Z	
3.0.0-beta-1		2023-11-23T15:00:53Z	
3.0.0-beta-1	kdoc	2023-11-23T15:00:56Z	
3.0.0-beta-1	metadata	2023-11-23T15:00:56Z	
3.0.0-beta-2		2024-07-15T12:25:01Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:58Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:57Z	
3.0.0-rc-1		2024-09-09T13:13:24Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:28Z	
3.0.0-rc-2		2024-10-02T19:19:13Z	
3.0.0-rc-2	kdoc	2024-10-02T19:19:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:19:35Z	
3.0.1		2024-10-29T14:34:15Z	
3.0.1	kdoc	2024-10-29T14:34:12Z	
3.0.1	metadata	2024-10-29T14:34:12Z	
3.0.2		2024-12-03T16:32:20Z	
3.0.2	kdoc	2024-12-03T16:32:20Z	
3.0.2	metadata	2024-12-03T16:32:25Z	
3.0.3		2024-12-18T22:56:47Z	
3.0.3	kdoc	2024-12-18T22:56:51Z	
3.0.3	metadata	2024-12-18T22:56:54Z	
3.1.0		2025-02-11T13:31:59Z	
3.1.0	kdoc	2025-02-11T13:32:04Z	
3.1.0	metadata	2025-02-11T13:31:56Z	
3.1.1		2025-02-24T12:19:16Z	
3.1.1	kdoc	2025-02-24T12:19:12Z	
3.1.1	metadata	2025-02-24T12:19:09Z	
3.1.2		2025-03-27T08:16:13Z	
3.1.2	kdoc	2025-03-27T08:16:20Z	
3.1.2	metadata	2025-03-27T08:16:16Z	
3.1.3		2025-05-05T07:45:25Z	
3.1.3	kdoc	2025-05-05T07:45:22Z	
3.1.3	metadata	2025-05-05T07:45:27Z	
3.2.0		2025-06-12T13:40:05Z	
3.2.0	kdoc	2025-06-12T13:40:00Z	
3.2.0	metadata	2025-06-12T13:40:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.2.1/ktor-client-cio-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.2.2/ktor-client-cio-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.2.3/ktor-client-cio-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.2.4/ktor-client-cio-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.3.0/ktor-client-cio-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.3.1/ktor-client-cio-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.3.2/ktor-client-cio-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.3.3/ktor-client-cio-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.4.0/ktor-client-cio-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:54Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.4.1/ktor-client-cio-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:43Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.4.2/ktor-client-cio-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:42Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.4.3/ktor-client-cio-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:09Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.5.0/ktor-client-cio-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-cio-tvossimulatorarm64/3.5.1/ktor-client-cio-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:52Z	
