3.0.0		2024-10-09T12:22:44Z	
3.0.0	kdoc	2024-10-09T12:22:43Z	
3.0.0	metadata	2024-10-09T12:22:41Z	
3.0.0-beta-1		2023-11-23T15:07:47Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:45Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:48Z	
3.0.0-beta-2		2024-07-15T12:31:51Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:45Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:47Z	
3.0.0-rc-1		2024-09-09T13:18:41Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:41Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:43Z	
3.0.0-rc-2		2024-10-02T19:26:11Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:10Z	
3.0.1		2024-10-29T14:38:04Z	
3.0.1	kdoc	2024-10-29T14:38:03Z	
3.0.1	metadata	2024-10-29T14:38:00Z	
3.0.2		2024-12-03T16:40:45Z	
3.0.2	kdoc	2024-12-03T16:40:41Z	
3.0.2	metadata	2024-12-03T16:40:46Z	
3.0.3		2024-12-18T23:03:05Z	
3.0.3	kdoc	2024-12-18T23:03:09Z	
3.0.3	metadata	2024-12-18T23:03:12Z	
3.1.0		2025-02-11T13:42:00Z	
3.1.0	kdoc	2025-02-11T13:41:57Z	
3.1.0	metadata	2025-02-11T13:42:02Z	
3.1.1		2025-02-24T12:33:23Z	
3.1.1	kdoc	2025-02-24T12:33:24Z	
3.1.1	metadata	2025-02-24T12:33:23Z	
3.1.2		2025-03-27T08:23:53Z	
3.1.2	kdoc	2025-03-27T08:23:45Z	
3.1.2	metadata	2025-03-27T08:23:52Z	
3.1.3		2025-05-05T08:30:12Z	
3.1.3	kdoc	2025-05-05T08:30:17Z	
3.1.3	metadata	2025-05-05T08:30:13Z	
3.2.0		2025-06-12T13:40:51Z	
3.2.0	kdoc	2025-06-12T13:40:47Z	
3.2.0	metadata	2025-06-12T13:40:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.2.1/ktor-client-call-id-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.2.2/ktor-client-call-id-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:55Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.2.3/ktor-client-call-id-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:59Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.2.4/ktor-client-call-id-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.3.0/ktor-client-call-id-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.3.1/ktor-client-call-id-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:52Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.3.2/ktor-client-call-id-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.3.3/ktor-client-call-id-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.4.0/ktor-client-call-id-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.4.1/ktor-client-call-id-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.4.2/ktor-client-call-id-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:53Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.4.3/ktor-client-call-id-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:39Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-watchosarm32/3.5.0/ktor-client-call-id-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:26Z	
