1.2.0		2019-05-14T12:23:37Z	
1.2.0	kdoc	2019-05-14T12:23:34Z	
1.2.0-rc		2019-04-30T21:30:39Z	
1.2.0-rc	kdoc	2019-04-30T21:30:36Z	
1.2.0-rc2		2019-05-08T22:24:04Z	
1.2.0-rc2	kdoc	2019-05-08T22:22:58Z	
1.2.1		2019-05-27T17:20:11Z	
1.2.1	kdoc	2019-05-27T17:20:10Z	
1.2.2		2019-06-20T05:59:53Z	
1.2.2	kdoc	2019-06-20T05:59:38Z	
1.2.3		2019-08-01T16:12:38Z	
1.2.3	kdoc	2019-08-01T16:11:52Z	
1.2.3-rc		2019-07-23T23:42:11Z	
1.2.3-rc	kdoc	2019-07-23T23:42:08Z	
1.2.4		2019-09-02T18:24:49Z	
1.2.4	kdoc	2019-09-02T18:24:46Z	
1.2.5		2019-10-23T16:22:55Z	
1.2.5	kdoc	2019-10-23T16:23:04Z	
1.2.6		2019-11-21T23:53:14Z	
1.2.6	kdoc	2019-11-21T23:53:20Z	
1.3.0		2020-01-14T20:39:53Z	
1.3.0	kdoc	2020-01-14T20:38:25Z	
1.3.0-rc		2019-12-19T01:49:57Z	
1.3.0-rc	kdoc	2019-12-19T01:50:01Z	
1.3.0-rc2		2019-12-28T20:59:20Z	
1.3.0-rc2	kdoc	2019-12-28T20:59:29Z	
1.3.1		2020-02-26T12:45:22Z	
1.3.1	kdoc	2020-02-26T12:31:52Z	
1.3.2-1.4.0-rc		2020-08-10T11:35:58Z	
1.4.0		2020-08-18T17:42:06Z	
1.4.1		2020-09-24T17:16:22Z	
1.4.2		2020-11-10T08:29:39Z	
1.4.3		2020-12-01T12:50:59Z	
1.5.0		2020-12-21T15:20:17Z	
1.5.1		2021-01-27T19:29:17Z	
1.5.2		2021-02-25T21:23:31Z	
1.5.3		2021-04-02T09:17:36Z	
1.5.4		2021-04-29T18:30:17Z	
1.6.0		2021-05-27T13:55:14Z	
1.6.1		2021-06-30T14:32:27Z	
1.6.2		2021-07-28T19:23:00Z	
1.6.3		2021-08-25T14:11:53Z	
1.6.4		2021-09-30T16:03:02Z	
1.6.5		2021-11-01T21:10:38Z	
1.6.6		2021-11-26T10:45:14Z	
1.6.7		2021-12-07T15:20:04Z	
1.6.8		2022-03-14T14:13:38Z	
2.0.0		2022-04-08T07:08:14Z	
2.0.0-beta-1		2021-12-22T12:08:16Z	
2.0.0-rc-1		2022-04-04T14:04:59Z	
2.0.1		2022-04-28T12:50:34Z	
2.0.2		2022-05-27T11:48:02Z	
2.0.3		2022-06-28T10:15:51Z	
2.1.0		2022-08-10T18:52:23Z	
2.1.1		2022-09-06T09:50:32Z	
2.1.2		2022-09-29T10:56:17Z	
2.1.3		2022-10-28T08:59:54Z	
2.2.0		2022-12-07T12:31:09Z	
2.2.1		2022-12-07T19:43:13Z	
2.2.2		2023-01-03T10:53:26Z	
2.2.3		2023-01-31T09:35:43Z	
2.2.4		2023-02-28T08:48:56Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.0/ktor-client-tests-js-2.3.0.jar returned status 404
2.3.0	kdoc	2023-04-19T07:04:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.1/ktor-client-tests-js-2.3.1.jar returned status 404
2.3.1	kdoc	2023-05-31T08:49:54Z	
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.10/ktor-client-tests-js-2.3.10.jar returned status 404
2.3.10	kdoc	2024-04-08T06:31:57Z	
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.11/ktor-client-tests-js-2.3.11.jar returned status 404
2.3.11	kdoc	2024-05-08T06:42:51Z	
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.12/ktor-client-tests-js-2.3.12.jar returned status 404
2.3.12	kdoc	2024-06-20T10:18:47Z	
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.13/ktor-client-tests-js-2.3.13.jar returned status 404
2.3.13	kdoc	2024-11-19T12:41:51Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.2/ktor-client-tests-js-2.3.2.jar returned status 404
2.3.2	kdoc	2023-06-28T08:58:41Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.3/ktor-client-tests-js-2.3.3.jar returned status 404
2.3.3	kdoc	2023-08-01T12:32:13Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.4/ktor-client-tests-js-2.3.4.jar returned status 404
2.3.4	kdoc	2023-08-31T12:41:23Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.5/ktor-client-tests-js-2.3.5.jar returned status 404
2.3.5	kdoc	2023-10-04T13:40:00Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.6/ktor-client-tests-js-2.3.6.jar returned status 404
2.3.6	kdoc	2023-11-06T16:06:40Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.7/ktor-client-tests-js-2.3.7.jar returned status 404
