2.2.0		2022-12-07T13:06:25Z	
2.2.0	kdoc	2022-12-07T13:06:26Z	
2.2.0	metadata	2022-12-07T13:06:20Z	
2.2.1		2022-12-07T19:56:02Z	
2.2.1	kdoc	2022-12-07T19:55:56Z	
2.2.1	metadata	2022-12-07T19:55:56Z	
2.2.2		2023-01-03T11:19:13Z	
2.2.2	kdoc	2023-01-03T11:19:15Z	
2.2.2	metadata	2023-01-03T11:19:14Z	
2.2.3		2023-01-31T09:56:05Z	
2.2.3	kdoc	2023-01-31T09:56:11Z	
2.2.3	metadata	2023-01-31T09:56:11Z	
2.2.4		2023-02-28T09:17:53Z	
2.2.4	kdoc	2023-02-28T09:17:49Z	
2.2.4	metadata	2023-02-28T09:17:52Z	
2.3.0		2023-04-19T08:56:37Z	
2.3.0	kdoc	2023-04-19T08:56:31Z	
2.3.0	metadata	2023-04-19T08:56:31Z	
2.3.1		2023-05-31T09:39:21Z	
2.3.1	kdoc	2023-05-31T09:39:27Z	
2.3.1	metadata	2023-05-31T09:39:22Z	
2.3.10		2024-04-08T06:50:11Z	
2.3.10	kdoc	2024-04-08T06:50:14Z	
2.3.10	metadata	2024-04-08T06:50:11Z	
2.3.11		2024-05-08T06:58:14Z	
2.3.11	kdoc	2024-05-08T06:58:14Z	
2.3.11	metadata	2024-05-08T06:58:13Z	
2.3.12		2024-06-20T10:38:43Z	
2.3.12	kdoc	2024-06-20T10:38:38Z	
2.3.12	metadata	2024-06-20T10:38:42Z	
2.3.13		2024-11-20T12:47:47Z	
2.3.13	kdoc	2024-11-20T12:47:50Z	
2.3.13	metadata	2024-11-20T12:47:53Z	
2.3.2		2023-06-28T09:17:56Z	
2.3.2	kdoc	2023-06-28T09:17:54Z	
2.3.2	metadata	2023-06-28T09:18:02Z	
2.3.3		2023-08-01T12:36:07Z	
2.3.3	kdoc	2023-08-01T12:36:07Z	
2.3.3	metadata	2023-08-01T12:36:12Z	
2.3.4		2023-08-31T12:54:07Z	
2.3.4	kdoc	2023-08-31T12:54:08Z	
2.3.4	metadata	2023-08-31T12:54:08Z	
2.3.5		2023-10-04T13:50:44Z	
2.3.5	kdoc	2023-10-04T13:50:44Z	
2.3.5	metadata	2023-10-04T13:50:44Z	
2.3.6		2023-11-06T18:22:16Z	
2.3.6	kdoc	2023-11-06T18:22:17Z	
2.3.6	metadata	2023-11-06T18:22:18Z	
2.3.7		2023-12-07T08:05:38Z	
2.3.7	kdoc	2023-12-07T08:05:43Z	
2.3.7	metadata	2023-12-07T08:05:40Z	
2.3.8		2024-01-31T08:24:10Z	
2.3.8	kdoc	2024-01-31T08:24:07Z	
2.3.8	metadata	2024-01-31T08:24:13Z	
2.3.9		2024-03-04T07:47:34Z	
2.3.9	kdoc	2024-03-04T07:47:32Z	
2.3.9	metadata	2024-03-04T07:47:37Z	
3.0.0		2024-10-09T11:35:45Z	
3.0.0	kdoc	2024-10-09T11:35:44Z	
3.0.0	metadata	2024-10-09T11:35:49Z	
3.0.0-beta-1		2023-11-23T14:32:28Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:26Z	
3.0.0-beta-1	metadata	2023-11-23T14:32:24Z	
3.0.0-beta-2		2024-07-15T11:55:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:34Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:32Z	
3.0.0-rc-1		2024-09-09T10:43:02Z	
3.0.0-rc-1	kdoc	2024-09-09T10:43:04Z	
3.0.0-rc-1	metadata	2024-09-09T10:43:00Z	
3.0.0-rc-2		2024-10-02T18:51:34Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:36Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:35Z	
3.0.1		2024-10-29T14:16:51Z	
3.0.1	kdoc	2024-10-29T14:16:53Z	
3.0.1	metadata	2024-10-29T14:16:52Z	
3.0.2		2024-12-03T16:56:19Z	
3.0.2	kdoc	2024-12-03T16:56:25Z	
3.0.2	metadata	2024-12-03T16:56:25Z	
3.0.3		2024-12-18T23:17:35Z	
3.0.3	kdoc	2024-12-18T23:17:41Z	
3.0.3	metadata	2024-12-18T23:17:41Z	
3.1.0		2025-02-11T14:01:03Z	
3.1.0	kdoc	2025-02-11T14:00:58Z	
3.1.0	metadata	2025-02-11T14:01:02Z	
3.1.1		2025-02-24T12:50:59Z	
3.1.1	kdoc	2025-02-24T12:50:57Z	
3.1.1	metadata	2025-02-24T12:50:53Z	
3.1.2		2025-03-27T08:41:16Z	
3.1.2	kdoc	2025-03-27T08:41:24Z	
3.1.2	metadata	2025-03-27T08:41:24Z	
3.1.3		2025-05-05T08:45:59Z	
3.1.3	kdoc	2025-05-05T08:45:58Z	
3.1.3	metadata	2025-05-05T08:45:54Z	
3.2.0		2025-06-12T13:54:27Z	
3.2.0	kdoc	2025-06-12T13:54:21Z	
3.2.0	metadata	2025-06-12T13:54:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.2.1/ktor-serialization-kotlinx-protobuf-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:46Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.2.2/ktor-serialization-kotlinx-protobuf-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.2.3/ktor-serialization-kotlinx-protobuf-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.2.4/ktor-serialization-kotlinx-protobuf-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.3.0/ktor-serialization-kotlinx-protobuf-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:56Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.3.1/ktor-serialization-kotlinx-protobuf-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:24Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.3.2/ktor-serialization-kotlinx-protobuf-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.3.3/ktor-serialization-kotlinx-protobuf-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.4.0/ktor-serialization-kotlinx-protobuf-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:18Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.4.1/ktor-serialization-kotlinx-protobuf-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:09Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-protobuf-iosx64/3.4.2/ktor-serialization-kotlinx-protobuf-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:43Z	
