1.3.0		2020-01-14T20:45:58Z	
1.3.0	kdoc	2020-01-14T20:40:07Z	
1.3.0-rc		2019-12-19T01:50:42Z	
1.3.0-rc	kdoc	2019-12-19T01:50:39Z	
1.3.0-rc2		2019-12-28T21:16:55Z	
1.3.0-rc2	kdoc	2019-12-28T21:16:56Z	
1.3.1		2020-02-26T12:55:00Z	
1.3.1	kdoc	2020-02-26T12:51:13Z	
1.3.2-1.4.0-rc		2020-08-10T11:06:26Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:14:27Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:12:30Z	
1.4.0		2020-08-18T17:34:00Z	
1.4.0	kdoc	2020-08-18T17:34:22Z	
1.4.0	metadata	2020-08-18T17:43:49Z	
1.4.1		2020-09-24T17:30:33Z	
1.4.1	kdoc	2020-09-24T17:49:45Z	
1.4.1	metadata	2020-09-24T17:35:31Z	
1.4.2		2020-11-10T10:38:02Z	
1.4.2	kdoc	2020-11-10T10:38:01Z	
1.4.2	metadata	2020-11-10T10:38:00Z	
1.4.3		2020-12-01T17:00:08Z	
1.4.3	kdoc	2020-12-01T17:00:03Z	
1.4.3	metadata	2020-12-01T17:00:08Z	
1.5.0		2020-12-21T16:58:20Z	
1.5.0	kdoc	2020-12-21T16:58:14Z	
1.5.0	metadata	2020-12-21T16:58:17Z	
1.5.1		2021-01-28T06:31:34Z	
1.5.1	kdoc	2021-01-28T06:31:35Z	
1.5.1	metadata	2021-01-28T06:31:32Z	
1.5.2		2021-02-25T22:29:04Z	
1.5.2	kdoc	2021-02-25T22:29:05Z	
1.5.2	metadata	2021-02-25T22:29:03Z	
1.5.3		2021-04-02T10:49:21Z	
1.5.3	kdoc	2021-04-02T10:49:19Z	
1.5.3	metadata	2021-04-02T10:49:18Z	
1.5.4		2021-04-29T20:48:11Z	
1.5.4	kdoc	2021-04-29T20:48:10Z	
1.5.4	metadata	2021-04-29T20:48:06Z	
1.6.0		2021-05-27T15:13:57Z	
1.6.0	kdoc	2021-05-27T15:13:59Z	
1.6.0	metadata	2021-05-27T15:14:00Z	
1.6.1		2021-06-30T15:58:50Z	
1.6.1	kdoc	2021-06-30T15:58:47Z	
1.6.1	metadata	2021-06-30T15:58:48Z	
1.6.2		2021-07-28T20:30:14Z	
1.6.2	kdoc	2021-07-28T20:30:16Z	
1.6.2	metadata	2021-07-28T20:30:17Z	
1.6.3		2021-08-25T18:16:43Z	
1.6.3	kdoc	2021-08-25T18:16:46Z	
1.6.3	metadata	2021-08-25T18:16:46Z	
1.6.4		2021-09-30T17:11:35Z	
1.6.4	kdoc	2021-09-30T17:11:31Z	
1.6.4	metadata	2021-09-30T17:11:39Z	
1.6.5		2021-11-12T17:28:37Z	
1.6.5	kdoc	2021-11-12T17:28:45Z	
1.6.5	metadata	2021-11-12T17:28:46Z	
1.6.6		2021-11-26T16:09:15Z	
1.6.6	kdoc	2021-11-26T16:09:06Z	
1.6.6	metadata	2021-11-26T16:09:15Z	
1.6.7		2021-12-07T17:14:47Z	
1.6.7	kdoc	2021-12-07T17:14:54Z	
1.6.7	metadata	2021-12-07T17:14:52Z	
1.6.8		2022-03-14T16:05:32Z	
1.6.8	kdoc	2022-03-14T16:05:28Z	
1.6.8	metadata	2022-03-14T16:05:27Z	
2.0.0		2022-04-08T07:43:10Z	
2.0.0	kdoc	2022-04-08T07:43:10Z	
2.0.0	metadata	2022-04-08T07:43:12Z	
2.0.0-beta-1		2021-12-22T18:30:07Z	
2.0.0-beta-1	kdoc	2021-12-22T18:30:01Z	
2.0.0-beta-1	metadata	2021-12-22T18:29:59Z	
2.0.0-rc-1		2022-04-06T07:33:52Z	
2.0.0-rc-1	kdoc	2022-04-06T07:33:55Z	
2.0.0-rc-1	metadata	2022-04-06T07:33:58Z	
2.0.1		2022-04-28T13:45:14Z	
2.0.1	kdoc	2022-04-28T13:45:13Z	
2.0.1	metadata	2022-04-28T13:45:18Z	
2.0.2		2022-05-27T14:34:30Z	
2.0.2	kdoc	2022-05-27T14:34:28Z	
2.0.2	metadata	2022-05-27T14:34:28Z	
2.0.3		2022-06-28T14:08:41Z	
2.0.3	kdoc	2022-06-28T14:08:43Z	
2.0.3	metadata	2022-06-28T14:08:36Z	
2.1.0		2022-08-10T19:48:41Z	
2.1.0	kdoc	2022-08-10T19:48:44Z	
2.1.0	metadata	2022-08-10T19:48:43Z	
2.1.1		2022-09-06T12:19:48Z	
2.1.1	kdoc	2022-09-06T12:19:49Z	
2.1.1	metadata	2022-09-06T12:19:49Z	
2.1.2		2022-09-29T12:59:39Z	
2.1.2	kdoc	2022-09-29T12:59:40Z	
2.1.2	metadata	2022-09-29T12:59:38Z	
2.1.3		2022-10-26T16:51:22Z	
2.1.3	kdoc	2022-10-26T16:51:19Z	
2.1.3	metadata	2022-10-26T16:51:17Z	
2.2.0		2022-12-07T13:36:59Z	
2.2.0	kdoc	2022-12-07T13:36:57Z	
2.2.0	metadata	2022-12-07T13:37:02Z	
2.2.1		2022-12-07T20:18:05Z	
2.2.1	kdoc	2022-12-07T20:18:10Z	
2.2.1	metadata	2022-12-07T20:18:09Z	
2.2.2		2023-01-03T11:47:40Z	
2.2.2	kdoc	2023-01-03T11:47:40Z	
2.2.2	metadata	2023-01-03T11:47:41Z	
2.2.3		2023-01-31T10:22:32Z	
2.2.3	kdoc	2023-01-31T10:22:34Z	
2.2.3	metadata	2023-01-31T10:22:34Z	
2.2.4		2023-02-28T09:47:29Z	
2.2.4	kdoc	2023-02-28T09:47:31Z	
2.2.4	metadata	2023-02-28T09:47:30Z	
2.3.0		2023-04-19T09:23:06Z	
2.3.0	kdoc	2023-04-19T09:23:04Z	
2.3.0	metadata	2023-04-19T09:23:03Z	
2.3.1		2023-05-31T10:03:54Z	
2.3.1	kdoc	2023-05-31T10:03:55Z	
2.3.1	metadata	2023-05-31T10:03:55Z	
2.3.2		2023-06-28T09:54:15Z	
2.3.2	kdoc	2023-06-28T09:54:13Z	
2.3.2	metadata	2023-06-28T09:54:12Z	
