3.0.0		2024-10-09T11:55:40Z	
3.0.0	kdoc	2024-10-09T11:55:43Z	
3.0.0	metadata	2024-10-09T11:55:41Z	
3.0.0-beta-1		2023-11-23T14:46:24Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:21Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:22Z	
3.0.0-beta-2		2024-07-15T12:10:44Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:45Z	
3.0.0-rc-1		2024-09-09T12:56:30Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:43Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:30Z	
3.0.0-rc-2		2024-10-02T19:04:29Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:26Z	
3.0.1		2024-10-29T14:25:05Z	
3.0.1	kdoc	2024-10-29T14:24:59Z	
3.0.1	metadata	2024-10-29T14:25:01Z	
3.0.2		2024-12-03T16:46:41Z	
3.0.2	kdoc	2024-12-03T16:46:44Z	
3.0.2	metadata	2024-12-03T16:46:48Z	
3.0.3		2024-12-18T23:09:57Z	
3.0.3	kdoc	2024-12-18T23:10:03Z	
3.0.3	metadata	2024-12-18T23:10:02Z	
3.1.0		2025-02-11T13:50:23Z	
3.1.0	kdoc	2025-02-11T13:50:24Z	
3.1.0	metadata	2025-02-11T13:50:26Z	
3.1.1		2025-02-24T12:41:15Z	
3.1.1	kdoc	2025-02-24T12:41:17Z	
3.1.1	metadata	2025-02-24T12:41:18Z	
3.1.2		2025-03-27T08:32:32Z	
3.1.2	kdoc	2025-03-27T08:32:28Z	
3.1.2	metadata	2025-03-27T08:32:31Z	
3.1.3		2025-05-05T08:37:41Z	
3.1.3	kdoc	2025-05-05T08:37:39Z	
3.1.3	metadata	2025-05-05T08:37:38Z	
3.2.0		2025-06-12T14:06:21Z	
3.2.0	kdoc	2025-06-12T14:06:24Z	
3.2.0	metadata	2025-06-12T14:06:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.2.1/ktor-server-default-headers-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:26Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.2.2/ktor-server-default-headers-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.2.3/ktor-server-default-headers-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.2.4/ktor-server-default-headers-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.3.0/ktor-server-default-headers-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.3.1/ktor-server-default-headers-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.3.2/ktor-server-default-headers-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.3.3/ktor-server-default-headers-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.4.0/ktor-server-default-headers-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:04Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.4.1/ktor-server-default-headers-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:35Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.4.2/ktor-server-default-headers-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:26Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.4.3/ktor-server-default-headers-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:49Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.5.0/ktor-server-default-headers-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:00Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-default-headers-macosarm64/3.5.1/ktor-server-default-headers-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
