3.0.0		2024-10-09T11:27:33Z	
3.0.0	kdoc	2024-10-09T11:27:35Z	
3.0.0	metadata	2024-10-09T11:27:31Z	
3.0.0-beta-1		2023-11-23T14:25:35Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:33Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:31Z	
3.0.0-beta-2		2024-07-15T11:46:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:55Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:53Z	
3.0.0-rc-1		2024-09-09T10:33:11Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:12Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:05Z	
3.0.0-rc-2		2024-10-02T18:45:04Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:03Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:02Z	
3.0.1		2024-10-29T14:07:04Z	
3.0.1	kdoc	2024-10-29T14:07:06Z	
3.0.1	metadata	2024-10-29T14:07:00Z	
3.0.2		2024-12-03T16:39:26Z	
3.0.2	kdoc	2024-12-03T16:39:30Z	
3.0.2	metadata	2024-12-03T16:39:29Z	
3.0.3		2024-12-18T23:01:49Z	
3.0.3	kdoc	2024-12-18T23:01:53Z	
3.0.3	metadata	2024-12-18T23:01:54Z	
3.1.0		2025-02-11T13:39:53Z	
3.1.0	kdoc	2025-02-11T13:39:55Z	
3.1.0	metadata	2025-02-11T13:39:52Z	
3.1.1		2025-02-24T12:31:03Z	
3.1.1	kdoc	2025-02-24T12:31:00Z	
3.1.1	metadata	2025-02-24T12:30:58Z	
3.1.2		2025-03-27T08:21:41Z	
3.1.2	kdoc	2025-03-27T08:21:53Z	
3.1.2	metadata	2025-03-27T08:21:58Z	
3.1.3		2025-05-05T08:28:34Z	
3.1.3	kdoc	2025-05-05T08:28:30Z	
3.1.3	metadata	2025-05-05T08:28:28Z	
3.2.0		2025-06-12T13:38:02Z	
3.2.0	kdoc	2025-06-12T13:38:07Z	
3.2.0	metadata	2025-06-12T13:38:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.2.1/ktor-client-bom-remover-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:25Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.2.2/ktor-client-bom-remover-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:43Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.2.3/ktor-client-bom-remover-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.2.4/ktor-client-bom-remover-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.3.0/ktor-client-bom-remover-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.3.1/ktor-client-bom-remover-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-bom-remover-iosarm64/3.3.2/ktor-client-bom-remover-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
