2.3.2	metadata	2023-06-28T09:16:01Z	
2.3.3		2023-08-01T12:35:20Z	
2.3.3	kdoc	2023-08-01T12:35:23Z	
2.3.3	metadata	2023-08-01T12:35:23Z	
2.3.4		2023-08-31T12:52:48Z	
2.3.4	kdoc	2023-08-31T12:52:45Z	
2.3.4	metadata	2023-08-31T12:52:46Z	
2.3.5		2023-10-04T13:49:56Z	
2.3.5	kdoc	2023-10-04T13:49:54Z	
2.3.5	metadata	2023-10-04T13:49:56Z	
2.3.6		2023-11-06T18:21:25Z	
2.3.6	kdoc	2023-11-06T18:21:25Z	
2.3.6	metadata	2023-11-06T18:21:28Z	
2.3.7		2023-12-07T08:04:33Z	
2.3.7	kdoc	2023-12-07T08:04:36Z	
2.3.7	metadata	2023-12-07T08:04:38Z	
2.3.8		2024-01-31T08:22:42Z	
2.3.8	kdoc	2024-01-31T08:22:29Z	
2.3.8	metadata	2024-01-31T08:22:43Z	
2.3.9		2024-03-04T07:46:21Z	
2.3.9	kdoc	2024-03-04T07:46:26Z	
2.3.9	metadata	2024-03-04T07:46:27Z	
3.0.0		2024-10-09T11:34:35Z	
3.0.0	kdoc	2024-10-09T11:34:32Z	
3.0.0	metadata	2024-10-09T11:34:30Z	
3.0.0-beta-1		2023-11-23T14:31:20Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:25Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:22Z	
3.0.0-beta-2		2024-07-15T11:53:37Z	
3.0.0-beta-2	kdoc	2024-07-15T11:53:38Z	
3.0.0-beta-2	metadata	2024-07-15T11:53:45Z	
3.0.0-rc-1		2024-09-09T10:40:38Z	
3.0.0-rc-1	kdoc	2024-09-09T10:40:41Z	
3.0.0-rc-1	metadata	2024-09-09T10:40:27Z	
3.0.0-rc-2		2024-10-02T18:50:25Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:19Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:23Z	
3.0.1		2024-10-29T14:15:14Z	
3.0.1	kdoc	2024-10-29T14:15:08Z	
3.0.1	metadata	2024-10-29T14:15:12Z	
3.0.2		2024-12-03T16:39:24Z	
3.0.2	kdoc	2024-12-03T16:39:24Z	
3.0.2	metadata	2024-12-03T16:39:19Z	
3.0.3		2024-12-18T23:01:52Z	
3.0.3	kdoc	2024-12-18T23:01:52Z	
3.0.3	metadata	2024-12-18T23:01:56Z	
3.1.0		2025-02-11T13:40:49Z	
3.1.0	kdoc	2025-02-11T13:40:47Z	
3.1.0	metadata	2025-02-11T13:40:46Z	
3.1.1		2025-02-24T12:31:54Z	
3.1.1	kdoc	2025-02-24T12:31:48Z	
3.1.1	metadata	2025-02-24T12:31:49Z	
3.1.2		2025-03-27T08:21:13Z	
3.1.2	kdoc	2025-03-27T08:21:09Z	
3.1.2	metadata	2025-03-27T08:21:12Z	
3.1.3		2025-05-05T07:52:09Z	
3.1.3	kdoc	2025-05-05T07:52:06Z	
3.1.3	metadata	2025-05-05T07:52:04Z	
3.2.0		2025-06-12T14:18:48Z	
3.2.0	kdoc	2025-06-12T14:18:54Z	
3.2.0	metadata	2025-06-12T14:18:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.2.1/ktor-websocket-serialization-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.2.2/ktor-websocket-serialization-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:27Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.2.3/ktor-websocket-serialization-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.2.4/ktor-websocket-serialization-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.3.0/ktor-websocket-serialization-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.3.1/ktor-websocket-serialization-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.3.2/ktor-websocket-serialization-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:21Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.3.3/ktor-websocket-serialization-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.4.0/ktor-websocket-serialization-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:09Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.4.1/ktor-websocket-serialization-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:15Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.4.2/ktor-websocket-serialization-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:13Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.4.3/ktor-websocket-serialization-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosx64/3.5.0/ktor-websocket-serialization-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
