2.0.0		2022-04-08T07:18:23Z	
2.0.0	kdoc	2022-04-08T07:18:24Z	
2.0.0	metadata	2022-04-08T07:18:21Z	
2.0.0-rc-1		2022-04-06T07:02:56Z	
2.0.0-rc-1	kdoc	2022-04-06T07:02:50Z	
2.0.0-rc-1	metadata	2022-04-06T07:02:50Z	
2.0.1		2022-04-28T13:06:46Z	
2.0.1	kdoc	2022-04-28T13:06:47Z	
2.0.1	metadata	2022-04-28T13:06:40Z	
2.0.2		2022-05-27T13:59:56Z	
2.0.2	kdoc	2022-05-27T13:59:51Z	
2.0.2	metadata	2022-05-27T13:59:56Z	
2.0.3		2022-06-28T13:41:53Z	
2.0.3	kdoc	2022-06-28T13:41:52Z	
2.0.3	metadata	2022-06-28T13:41:54Z	
2.1.0		2022-08-10T19:16:14Z	
2.1.0	kdoc	2022-08-10T19:16:19Z	
2.1.0	metadata	2022-08-10T19:16:18Z	
2.1.1		2022-09-06T11:51:22Z	
2.1.1	kdoc	2022-09-06T11:51:24Z	
2.1.1	metadata	2022-09-06T11:51:24Z	
2.1.2		2022-09-29T12:24:32Z	
2.1.2	kdoc	2022-09-29T12:24:29Z	
2.1.2	metadata	2022-09-29T12:24:31Z	
2.1.3		2022-10-26T16:21:28Z	
2.1.3	kdoc	2022-10-26T16:21:32Z	
2.1.3	metadata	2022-10-26T16:21:29Z	
2.2.0		2022-12-07T13:05:48Z	
2.2.0	kdoc	2022-12-07T13:05:42Z	
2.2.0	metadata	2022-12-07T13:05:45Z	
2.2.1		2022-12-07T19:55:27Z	
2.2.1	kdoc	2022-12-07T19:55:29Z	
2.2.1	metadata	2022-12-07T19:55:28Z	
2.2.2		2023-01-03T11:18:47Z	
2.2.2	kdoc	2023-01-03T11:18:49Z	
2.2.2	metadata	2023-01-03T11:18:47Z	
2.2.3		2023-01-31T09:55:30Z	
2.2.3	kdoc	2023-01-31T09:55:29Z	
2.2.3	metadata	2023-01-31T09:55:28Z	
2.2.4		2023-02-28T09:17:25Z	
2.2.4	kdoc	2023-02-28T09:17:22Z	
2.2.4	metadata	2023-02-28T09:17:26Z	
2.3.0		2023-04-19T08:56:05Z	
2.3.0	kdoc	2023-04-19T08:56:02Z	
2.3.0	metadata	2023-04-19T08:56:05Z	
2.3.1		2023-05-31T09:38:55Z	
2.3.1	kdoc	2023-05-31T09:38:59Z	
2.3.1	metadata	2023-05-31T09:38:59Z	
2.3.10		2024-04-08T06:49:35Z	
2.3.10	kdoc	2024-04-08T06:49:31Z	
2.3.10	metadata	2024-04-08T06:49:38Z	
2.3.11		2024-05-08T06:57:34Z	
2.3.11	kdoc	2024-05-08T06:57:38Z	
2.3.11	metadata	2024-05-08T06:57:38Z	
2.3.12		2024-06-20T10:37:57Z	
2.3.12	kdoc	2024-06-20T10:37:51Z	
2.3.12	metadata	2024-06-20T10:37:54Z	
2.3.13		2024-11-20T12:39:36Z	
2.3.13	kdoc	2024-11-20T12:39:40Z	
2.3.13	metadata	2024-11-20T12:39:41Z	
2.3.2		2023-06-28T09:17:08Z	
2.3.2	kdoc	2023-06-28T09:17:09Z	
2.3.2	metadata	2023-06-28T09:17:10Z	
2.3.3		2023-08-01T12:35:44Z	
2.3.3	kdoc	2023-08-01T12:35:45Z	
2.3.3	metadata	2023-08-01T12:35:44Z	
2.3.4		2023-08-31T12:53:19Z	
2.3.4	kdoc	2023-08-31T12:53:20Z	
2.3.4	metadata	2023-08-31T12:53:28Z	
2.3.5		2023-10-04T13:50:21Z	
2.3.5	kdoc	2023-10-04T13:50:19Z	
2.3.5	metadata	2023-10-04T13:50:20Z	
2.3.6		2023-11-06T18:21:51Z	
2.3.6	kdoc	2023-11-06T18:21:49Z	
2.3.6	metadata	2023-11-06T18:21:48Z	
2.3.7		2023-12-07T08:05:09Z	
2.3.7	kdoc	2023-12-07T08:05:10Z	
2.3.7	metadata	2023-12-07T08:05:08Z	
2.3.8		2024-01-31T08:23:46Z	
2.3.8	kdoc	2024-01-31T08:23:39Z	
2.3.8	metadata	2024-01-31T08:23:39Z	
2.3.9		2024-03-04T07:46:59Z	
2.3.9	kdoc	2024-03-04T07:46:58Z	
2.3.9	metadata	2024-03-04T07:46:54Z	
3.0.0		2024-10-09T11:35:06Z	
3.0.0	kdoc	2024-10-09T11:35:03Z	
3.0.0	metadata	2024-10-09T11:35:05Z	
3.0.0-beta-1		2023-11-23T14:31:46Z	
3.0.0-beta-1	kdoc	2023-11-23T14:31:49Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:46Z	
3.0.0-beta-2		2024-07-15T11:54:48Z	
3.0.0-beta-2	kdoc	2024-07-15T11:54:43Z	
3.0.0-beta-2	metadata	2024-07-15T11:54:48Z	
3.0.0-rc-1		2024-09-09T10:42:05Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:10Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:10Z	
3.0.0-rc-2		2024-10-02T18:50:48Z	
3.0.0-rc-2	kdoc	2024-10-02T18:50:54Z	
3.0.0-rc-2	metadata	2024-10-02T18:50:55Z	
3.0.1		2024-10-29T14:16:05Z	
3.0.1	kdoc	2024-10-29T14:16:00Z	
3.0.1	metadata	2024-10-29T14:15:59Z	
3.0.2		2024-12-03T16:46:11Z	
3.0.2	kdoc	2024-12-03T16:46:08Z	
3.0.2	metadata	2024-12-03T16:46:13Z	
3.0.3		2024-12-18T23:09:11Z	
3.0.3	kdoc	2024-12-18T23:09:14Z	
3.0.3	metadata	2024-12-18T23:09:16Z	
3.1.0		2025-02-11T13:49:52Z	
3.1.0	kdoc	2025-02-11T13:49:50Z	
3.1.0	metadata	2025-02-11T13:49:58Z	
3.1.1		2025-02-24T12:40:25Z	
3.1.1	kdoc	2025-02-24T12:40:20Z	
3.1.1	metadata	2025-02-24T12:40:25Z	
3.1.2		2025-03-27T08:31:48Z	
3.1.2	kdoc	2025-03-27T08:31:50Z	
3.1.2	metadata	2025-03-27T08:31:52Z	
3.1.3		2025-05-05T08:36:54Z	
3.1.3	kdoc	2025-05-05T08:36:58Z	
3.1.3	metadata	2025-05-05T08:36:52Z	
3.2.0		2025-06-12T14:06:03Z	
3.2.0	kdoc	2025-06-12T14:05:58Z	
3.2.0	metadata	2025-06-12T14:05:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.2.1/ktor-server-data-conversion-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:08Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.2.2/ktor-server-data-conversion-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:41Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.2.3/ktor-server-data-conversion-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.2.4/ktor-server-data-conversion-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.3.0/ktor-server-data-conversion-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.3.1/ktor-server-data-conversion-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.3.2/ktor-server-data-conversion-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.3.3/ktor-server-data-conversion-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.4.0/ktor-server-data-conversion-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.4.1/ktor-server-data-conversion-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:59Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.4.2/ktor-server-data-conversion-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.4.3/ktor-server-data-conversion-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.5.0/ktor-server-data-conversion-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:44Z	
3.5.1		2026-06-25T11:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.5.1/ktor-server-data-conversion-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-iosx64/3.5.2/ktor-server-data-conversion-iosx64-3.5.2.jar returned status 404
