2.3.4	kdoc	2023-08-31T12:53:41Z	
2.3.4	metadata	2023-08-31T12:53:43Z	
2.3.5		2023-10-04T13:50:30Z	
2.3.5	kdoc	2023-10-04T13:50:28Z	
2.3.5	metadata	2023-10-04T13:50:29Z	
2.3.6		2023-11-06T18:21:58Z	
2.3.6	kdoc	2023-11-06T18:21:55Z	
2.3.6	metadata	2023-11-06T18:21:54Z	
2.3.7		2023-12-07T08:05:20Z	
2.3.7	kdoc	2023-12-07T08:05:21Z	
2.3.7	metadata	2023-12-07T08:05:17Z	
2.3.8		2024-01-31T08:23:55Z	
2.3.8	kdoc	2024-01-31T08:23:54Z	
2.3.8	metadata	2024-01-31T08:23:49Z	
2.3.9		2024-03-04T07:47:14Z	
2.3.9	kdoc	2024-03-04T07:47:11Z	
2.3.9	metadata	2024-03-04T07:47:05Z	
3.0.0		2024-10-09T11:35:14Z	
3.0.0	kdoc	2024-10-09T11:35:18Z	
3.0.0	metadata	2024-10-09T11:35:20Z	
3.0.0-beta-1		2023-11-23T14:31:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:32:01Z	
3.0.0-beta-1	metadata	2023-11-23T14:31:53Z	
3.0.0-beta-2		2024-07-15T11:55:02Z	
3.0.0-beta-2	kdoc	2024-07-15T11:55:01Z	
3.0.0-beta-2	metadata	2024-07-15T11:55:00Z	
3.0.0-rc-1		2024-09-09T10:42:23Z	
3.0.0-rc-1	kdoc	2024-09-09T10:42:20Z	
3.0.0-rc-1	metadata	2024-09-09T10:42:21Z	
3.0.0-rc-2		2024-10-02T18:51:04Z	
3.0.0-rc-2	kdoc	2024-10-02T18:51:05Z	
3.0.0-rc-2	metadata	2024-10-02T18:51:08Z	
3.0.1		2024-10-29T14:16:19Z	
3.0.1	kdoc	2024-10-29T14:16:24Z	
3.0.1	metadata	2024-10-29T14:16:20Z	
3.0.2		2024-12-03T16:48:57Z	
3.0.2	kdoc	2024-12-03T16:49:02Z	
3.0.2	metadata	2024-12-03T16:48:58Z	
3.0.3		2024-12-18T23:12:17Z	
3.0.3	kdoc	2024-12-18T23:12:20Z	
3.0.3	metadata	2024-12-18T23:12:16Z	
3.1.0		2025-02-11T13:53:00Z	
3.1.0	kdoc	2025-02-11T13:52:57Z	
3.1.0	metadata	2025-02-11T13:53:06Z	
3.1.1		2025-02-24T12:44:06Z	
3.1.1	kdoc	2025-02-24T12:44:14Z	
3.1.1	metadata	2025-02-24T12:44:11Z	
3.1.2		2025-03-27T08:35:06Z	
3.1.2	kdoc	2025-03-27T08:35:04Z	
3.1.2	metadata	2025-03-27T08:35:02Z	
3.1.3		2025-05-05T08:40:02Z	
3.1.3	kdoc	2025-05-05T08:40:05Z	
3.1.3	metadata	2025-05-05T08:40:04Z	
3.2.0		2025-06-12T14:10:03Z	
3.2.0	kdoc	2025-06-12T14:10:10Z	
3.2.0	metadata	2025-06-12T14:10:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.2.1/ktor-server-method-override-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:29Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.2.2/ktor-server-method-override-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.2.3/ktor-server-method-override-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.2.4/ktor-server-method-override-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.3.0/ktor-server-method-override-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.3.1/ktor-server-method-override-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:54Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.3.2/ktor-server-method-override-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.3.3/ktor-server-method-override-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:44Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.4.0/ktor-server-method-override-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:21Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.4.1/ktor-server-method-override-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.4.2/ktor-server-method-override-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:06Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.4.3/ktor-server-method-override-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.5.0/ktor-server-method-override-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:43Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.5.1/ktor-server-method-override-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iosx64/3.5.2/ktor-server-method-override-iosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:52Z	
