2.0.2		2022-05-27T13:55:09Z	
2.0.2	kdoc	2022-05-27T13:55:12Z	
2.0.2	metadata	2022-05-27T13:55:12Z	
2.0.3		2022-06-28T13:37:10Z	
2.0.3	kdoc	2022-06-28T13:37:08Z	
2.0.3	metadata	2022-06-28T13:37:11Z	
2.1.0		2022-08-10T19:11:01Z	
2.1.0	kdoc	2022-08-10T19:10:59Z	
2.1.0	metadata	2022-08-10T19:10:56Z	
2.1.1		2022-09-06T11:47:09Z	
2.1.1	kdoc	2022-09-06T11:47:09Z	
2.1.1	metadata	2022-09-06T11:47:11Z	
2.1.2		2022-09-29T12:20:23Z	
2.1.2	kdoc	2022-09-29T12:20:19Z	
2.1.2	metadata	2022-09-29T12:20:18Z	
2.1.3		2022-10-26T16:17:38Z	
2.1.3	kdoc	2022-10-26T16:17:37Z	
2.1.3	metadata	2022-10-26T16:17:32Z	
2.2.0		2022-12-07T13:00:45Z	
2.2.0	kdoc	2022-12-07T13:00:47Z	
2.2.0	metadata	2022-12-07T13:00:45Z	
2.2.1		2022-12-07T19:51:49Z	
2.2.1	kdoc	2022-12-07T19:51:47Z	
2.2.1	metadata	2022-12-07T19:51:43Z	
2.2.2		2023-01-03T11:14:21Z	
2.2.2	kdoc	2023-01-03T11:14:19Z	
2.2.2	metadata	2023-01-03T11:14:24Z	
2.2.3		2023-01-31T09:51:54Z	
2.2.3	kdoc	2023-01-31T09:51:55Z	
2.2.3	metadata	2023-01-31T09:51:54Z	
2.2.4		2023-02-28T09:13:22Z	
2.2.4	kdoc	2023-02-28T09:13:21Z	
2.2.4	metadata	2023-02-28T09:13:21Z	
2.3.0		2023-04-19T08:52:18Z	
2.3.0	kdoc	2023-04-19T08:52:20Z	
2.3.0	metadata	2023-04-19T08:52:15Z	
2.3.1		2023-05-31T09:35:11Z	
2.3.1	kdoc	2023-05-31T09:35:14Z	
2.3.1	metadata	2023-05-31T09:35:13Z	
2.3.10		2024-04-08T06:43:06Z	
2.3.10	kdoc	2024-04-08T06:43:08Z	
2.3.10	metadata	2024-04-08T06:43:07Z	
2.3.11		2024-05-08T06:50:44Z	
2.3.11	kdoc	2024-05-08T06:50:41Z	
2.3.11	metadata	2024-05-08T06:50:42Z	
2.3.12		2024-06-20T10:27:28Z	
2.3.12	kdoc	2024-06-20T10:27:22Z	
2.3.12	metadata	2024-06-20T10:27:26Z	
2.3.13		2024-11-20T12:20:12Z	
2.3.13	kdoc	2024-11-20T12:20:11Z	
2.3.13	metadata	2024-11-20T12:20:15Z	
2.3.2		2023-06-28T09:11:33Z	
2.3.2	kdoc	2023-06-28T09:11:27Z	
2.3.2	metadata	2023-06-28T09:11:32Z	
2.3.3		2023-08-01T12:31:25Z	
2.3.3	kdoc	2023-08-01T12:31:24Z	
2.3.3	metadata	2023-08-01T12:31:23Z	
2.3.4		2023-08-31T12:47:45Z	
2.3.4	kdoc	2023-08-31T12:47:55Z	
2.3.4	metadata	2023-08-31T12:47:46Z	
2.3.5		2023-10-04T13:45:43Z	
2.3.5	kdoc	2023-10-04T13:45:40Z	
2.3.5	metadata	2023-10-04T13:45:44Z	
2.3.6		2023-11-06T18:18:03Z	
2.3.6	kdoc	2023-11-06T18:18:06Z	
2.3.6	metadata	2023-11-06T18:18:01Z	
2.3.7		2023-12-07T08:00:12Z	
2.3.7	kdoc	2023-12-07T08:00:13Z	
2.3.7	metadata	2023-12-07T08:00:13Z	
2.3.8		2024-01-31T08:16:35Z	
2.3.8	kdoc	2024-01-31T08:16:34Z	
2.3.8	metadata	2024-01-31T08:16:36Z	
2.3.9		2024-03-04T07:40:23Z	
2.3.9	kdoc	2024-03-04T07:40:26Z	
2.3.9	metadata	2024-03-04T07:40:25Z	
3.0.0		2024-10-09T11:25:19Z	
3.0.0	kdoc	2024-10-09T11:25:16Z	
3.0.0	metadata	2024-10-09T11:25:16Z	
3.0.0-beta-1		2023-11-23T14:24:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:23:59Z	
3.0.0-beta-1	metadata	2023-11-23T14:23:58Z	
3.0.0-beta-2		2024-07-15T11:45:12Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:14Z	
3.0.0-beta-2	metadata	2024-07-15T11:45:14Z	
3.0.0-rc-1		2024-09-09T10:31:05Z	
3.0.0-rc-1	kdoc	2024-09-09T10:31:01Z	
3.0.0-rc-1	metadata	2024-09-09T10:31:00Z	
3.0.0-rc-2		2024-10-02T18:43:06Z	
3.0.0-rc-2	kdoc	2024-10-02T18:43:07Z	
3.0.0-rc-2	metadata	2024-10-02T18:43:11Z	
3.0.1		2024-10-29T14:00:40Z	
3.0.1	kdoc	2024-10-29T14:00:42Z	
3.0.1	metadata	2024-10-29T14:00:35Z	
3.0.2		2024-12-03T16:23:07Z	
3.0.2	kdoc	2024-12-03T16:23:11Z	
3.0.2	metadata	2024-12-03T16:23:08Z	
3.0.3		2024-12-18T22:44:56Z	
3.0.3	kdoc	2024-12-18T22:44:59Z	
3.0.3	metadata	2024-12-18T22:44:53Z	
3.1.0		2025-02-11T13:16:54Z	
3.1.0	kdoc	2025-02-11T13:16:57Z	
3.1.0	metadata	2025-02-11T13:17:02Z	
3.1.1		2025-02-24T12:06:52Z	
3.1.1	kdoc	2025-02-24T12:07:00Z	
3.1.1	metadata	2025-02-24T12:06:57Z	
3.1.2		2025-03-27T07:34:53Z	
3.1.2	kdoc	2025-03-27T07:34:51Z	
3.1.2	metadata	2025-03-27T07:34:52Z	
3.1.3		2025-05-05T07:39:16Z	
3.1.3	kdoc	2025-05-05T07:39:23Z	
3.1.3	metadata	2025-05-05T07:39:22Z	
3.2.0		2025-06-12T13:48:15Z	
3.2.0	kdoc	2025-06-12T13:48:12Z	
3.2.0	metadata	2025-06-12T13:48:17Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.2.1/ktor-http-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:12Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.2.2/ktor-http-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.2.3/ktor-http-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.2.4/ktor-http-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.3.0/ktor-http-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.3.1/ktor-http-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.3.2/ktor-http-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.3.3/ktor-http-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.4.0/ktor-http-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.4.1/ktor-http-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.4.2/ktor-http-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.4.3/ktor-http-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.5.0/ktor-http-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:47Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.5.1/ktor-http-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:57Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-iosarm64/3.5.2/ktor-http-iosarm64-3.5.2.jar returned status 404
