2.0.0		2022-04-08T07:27:40Z	
2.0.0	kdoc	2022-04-08T07:27:39Z	
2.0.0	metadata	2022-04-08T07:27:37Z	
2.0.0-rc-1		2022-04-06T07:13:29Z	
2.0.0-rc-1	kdoc	2022-04-06T07:13:33Z	
2.0.0-rc-1	metadata	2022-04-06T07:13:28Z	
2.0.1		2022-04-28T13:20:24Z	
2.0.1	kdoc	2022-04-28T13:20:26Z	
2.0.1	metadata	2022-04-28T13:20:25Z	
2.0.2		2022-05-27T14:11:32Z	
2.0.2	kdoc	2022-05-27T14:11:28Z	
2.0.2	metadata	2022-05-27T14:11:29Z	
2.0.3		2022-06-28T13:50:45Z	
2.0.3	kdoc	2022-06-28T13:50:47Z	
2.0.3	metadata	2022-06-28T13:51:01Z	
2.1.0		2022-08-10T19:27:17Z	
2.1.0	kdoc	2022-08-10T19:27:17Z	
2.1.0	metadata	2022-08-10T19:27:19Z	
2.1.1		2022-09-06T12:01:20Z	
2.1.1	kdoc	2022-09-06T12:01:20Z	
2.1.1	metadata	2022-09-06T12:01:27Z	
2.1.2		2022-09-29T12:35:10Z	
2.1.2	kdoc	2022-09-29T12:35:08Z	
2.1.2	metadata	2022-09-29T12:35:10Z	
2.1.3		2022-10-26T16:33:19Z	
2.1.3	kdoc	2022-10-26T16:33:16Z	
2.1.3	metadata	2022-10-26T16:33:18Z	
2.2.0		2022-12-07T13:15:49Z	
2.2.0	kdoc	2022-12-07T13:15:46Z	
2.2.0	metadata	2022-12-07T13:15:45Z	
2.2.1		2022-12-07T20:02:59Z	
2.2.1	kdoc	2022-12-07T20:02:53Z	
2.2.1	metadata	2022-12-07T20:02:57Z	
2.2.2		2023-01-03T11:27:47Z	
2.2.2	kdoc	2023-01-03T11:27:47Z	
2.2.2	metadata	2023-01-03T11:27:44Z	
2.2.3		2023-01-31T10:03:40Z	
2.2.3	kdoc	2023-01-31T10:03:43Z	
2.2.3	metadata	2023-01-31T10:03:39Z	
2.2.4		2023-02-28T09:27:19Z	
2.2.4	kdoc	2023-02-28T09:27:20Z	
2.2.4	metadata	2023-02-28T09:27:18Z	
2.3.0		2023-04-19T09:04:51Z	
2.3.0	kdoc	2023-04-19T09:04:57Z	
2.3.0	metadata	2023-04-19T09:04:54Z	
2.3.1		2023-05-31T09:48:16Z	
2.3.1	kdoc	2023-05-31T09:48:17Z	
2.3.1	metadata	2023-05-31T09:48:14Z	
2.3.10		2024-04-08T07:04:24Z	
2.3.10	kdoc	2024-04-08T07:04:26Z	
2.3.10	metadata	2024-04-08T07:04:25Z	
2.3.11		2024-05-08T07:16:15Z	
2.3.11	kdoc	2024-05-08T07:16:14Z	
2.3.11	metadata	2024-05-08T07:16:13Z	
2.3.12		2024-06-20T10:58:33Z	
2.3.12	kdoc	2024-06-20T10:58:31Z	
2.3.12	metadata	2024-06-20T10:58:29Z	
2.3.13		2024-11-20T12:38:05Z	
2.3.13	kdoc	2024-11-20T12:38:02Z	
2.3.13	metadata	2024-11-20T12:38:03Z	
2.3.2		2023-06-28T09:31:40Z	
2.3.2	kdoc	2023-06-28T09:31:33Z	
2.3.2	metadata	2023-06-28T09:31:26Z	
2.3.3		2023-08-01T12:44:40Z	
2.3.3	kdoc	2023-08-01T12:44:41Z	
2.3.3	metadata	2023-08-01T12:44:39Z	
2.3.4		2023-08-31T13:02:21Z	
2.3.4	kdoc	2023-08-31T13:02:22Z	
2.3.4	metadata	2023-08-31T13:02:24Z	
2.3.5		2023-10-04T14:00:18Z	
2.3.5	kdoc	2023-10-04T14:00:16Z	
2.3.5	metadata	2023-10-04T14:00:18Z	
2.3.6		2023-11-08T10:30:27Z	
2.3.6	kdoc	2023-11-08T10:30:24Z	
2.3.6	metadata	2023-11-08T10:30:23Z	
2.3.7		2023-12-07T08:15:08Z	
2.3.7	kdoc	2023-12-07T08:15:09Z	
2.3.7	metadata	2023-12-07T08:15:08Z	
2.3.8		2024-01-31T08:34:56Z	
2.3.8	kdoc	2024-01-31T08:34:44Z	
2.3.8	metadata	2024-01-31T08:34:44Z	
2.3.9		2024-03-04T07:59:12Z	
2.3.9	kdoc	2024-03-04T07:59:10Z	
2.3.9	metadata	2024-03-04T07:59:08Z	
3.0.0		2024-10-09T11:55:30Z	
3.0.0	kdoc	2024-10-09T11:55:36Z	
3.0.0	metadata	2024-10-09T11:55:29Z	
3.0.0-beta-1		2023-11-23T14:46:17Z	
3.0.0-beta-1	kdoc	2023-11-23T14:46:16Z	
3.0.0-beta-1	metadata	2023-11-23T14:46:18Z	
3.0.0-beta-2		2024-07-15T12:10:32Z	
3.0.0-beta-2	kdoc	2024-07-15T12:10:28Z	
3.0.0-beta-2	metadata	2024-07-15T12:10:35Z	
3.0.0-rc-1		2024-09-09T12:56:15Z	
3.0.0-rc-1	kdoc	2024-09-09T12:56:13Z	
3.0.0-rc-1	metadata	2024-09-09T12:56:12Z	
3.0.0-rc-2		2024-10-02T19:04:16Z	
3.0.0-rc-2	kdoc	2024-10-02T19:04:14Z	
3.0.0-rc-2	metadata	2024-10-02T19:04:20Z	
3.0.1		2024-10-29T14:24:50Z	
3.0.1	kdoc	2024-10-29T14:24:43Z	
3.0.1	metadata	2024-10-29T14:24:46Z	
3.0.2		2024-12-03T16:44:47Z	
3.0.2	kdoc	2024-12-03T16:44:43Z	
3.0.2	metadata	2024-12-03T16:44:43Z	
3.0.3		2024-12-18T23:07:41Z	
3.0.3	kdoc	2024-12-18T23:07:39Z	
3.0.3	metadata	2024-12-18T23:07:38Z	
3.1.0		2025-02-11T13:47:07Z	
3.1.0	kdoc	2025-02-11T13:47:03Z	
3.1.0	metadata	2025-02-11T13:47:12Z	
3.1.1		2025-02-24T12:38:31Z	
3.1.1	kdoc	2025-02-24T12:38:27Z	
3.1.1	metadata	2025-02-24T12:38:29Z	
3.1.2		2025-03-27T08:29:29Z	
3.1.2	kdoc	2025-03-27T08:29:33Z	
3.1.2	metadata	2025-03-27T08:29:31Z	
3.1.3		2025-05-05T08:35:04Z	
3.1.3	kdoc	2025-05-05T08:35:03Z	
3.1.3	metadata	2025-05-05T08:35:03Z	
3.2.0		2025-06-12T14:02:56Z	
3.2.0	kdoc	2025-06-12T14:02:53Z	
3.2.0	metadata	2025-06-12T14:02:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.2.1/ktor-server-conditional-headers-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.2.2/ktor-server-conditional-headers-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:17Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.2.3/ktor-server-conditional-headers-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.2.4/ktor-server-conditional-headers-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.3.0/ktor-server-conditional-headers-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.3.1/ktor-server-conditional-headers-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:58Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.3.2/ktor-server-conditional-headers-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:24Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.3.3/ktor-server-conditional-headers-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.4.0/ktor-server-conditional-headers-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.4.1/ktor-server-conditional-headers-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.4.2/ktor-server-conditional-headers-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.4.3/ktor-server-conditional-headers-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosarm64/3.5.0/ktor-server-conditional-headers-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:34Z	
