3.0.0		2024-10-09T12:35:57Z	
3.0.0	kdoc	2024-10-09T12:35:51Z	
3.0.0	metadata	2024-10-09T12:35:54Z	
3.0.0-beta-1		2023-11-23T15:22:17Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:13Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:15Z	
3.0.0-beta-2		2024-07-15T12:43:25Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:26Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:25Z	
3.0.0-rc-1		2024-09-09T13:30:17Z	
3.0.0-rc-1	kdoc	2024-09-09T13:30:21Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:20Z	
3.0.0-rc-2		2024-10-02T19:36:08Z	
3.0.0-rc-2	kdoc	2024-10-02T19:36:09Z	
3.0.0-rc-2	metadata	2024-10-02T19:36:10Z	
3.0.1		2024-10-29T14:45:36Z	
3.0.1	kdoc	2024-10-29T14:45:36Z	
3.0.1	metadata	2024-10-29T14:45:31Z	
3.0.2		2024-12-03T16:52:53Z	
3.0.2	kdoc	2024-12-03T16:52:49Z	
3.0.2	metadata	2024-12-03T16:52:48Z	
3.0.3		2024-12-18T23:16:03Z	
3.0.3	kdoc	2024-12-18T23:16:08Z	
3.0.3	metadata	2024-12-18T23:16:03Z	
3.1.0		2025-02-11T13:57:51Z	
3.1.0	kdoc	2025-02-11T13:57:50Z	
3.1.0	metadata	2025-02-11T13:57:47Z	
3.1.1		2025-02-24T12:49:18Z	
3.1.1	kdoc	2025-02-24T12:49:20Z	
3.1.1	metadata	2025-02-24T12:49:15Z	
3.1.2		2025-03-27T08:40:19Z	
3.1.2	kdoc	2025-03-27T08:40:20Z	
3.1.2	metadata	2025-03-27T08:40:21Z	
3.1.3		2025-05-05T08:44:57Z	
3.1.3	kdoc	2025-05-05T08:45:00Z	
3.1.3	metadata	2025-05-05T08:44:58Z	
3.2.0		2025-06-12T14:16:40Z	
3.2.0	kdoc	2025-06-12T14:16:41Z	
3.2.0	metadata	2025-06-12T14:16:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.2.1/ktor-server-sse-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:35Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.2.2/ktor-server-sse-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.2.3/ktor-server-sse-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.2.4/ktor-server-sse-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.3.0/ktor-server-sse-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.3.1/ktor-server-sse-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.3.2/ktor-server-sse-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:16Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.3.3/ktor-server-sse-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.4.0/ktor-server-sse-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:48Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.4.1/ktor-server-sse-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.4.2/ktor-server-sse-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:30Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.4.3/ktor-server-sse-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-watchosx64/3.5.0/ktor-server-sse-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:56Z	
