2.0.0		2022-04-08T07:26:50Z	
2.0.0	kdoc	2022-04-08T07:26:49Z	
2.0.0	metadata	2022-04-08T07:26:48Z	
2.0.0-beta-1		2021-12-22T17:24:13Z	
2.0.0-beta-1	kdoc	2021-12-22T17:24:15Z	
2.0.0-beta-1	metadata	2021-12-22T17:24:12Z	
2.0.0-rc-1		2022-04-06T07:12:48Z	
2.0.0-rc-1	kdoc	2022-04-06T07:12:40Z	
2.0.0-rc-1	metadata	2022-04-06T07:12:46Z	
2.0.1		2022-04-28T13:19:04Z	
2.0.1	kdoc	2022-04-28T13:19:04Z	
2.0.1	metadata	2022-04-28T13:19:06Z	
2.0.2		2022-05-27T14:10:26Z	
2.0.2	kdoc	2022-05-27T14:10:23Z	
2.0.2	metadata	2022-05-27T14:10:23Z	
2.0.3		2022-06-28T13:49:56Z	
2.0.3	kdoc	2022-06-28T13:49:54Z	
2.0.3	metadata	2022-06-28T13:49:55Z	
2.1.0		2022-08-10T19:26:33Z	
2.1.0	kdoc	2022-08-10T19:26:30Z	
2.1.0	metadata	2022-08-10T19:26:34Z	
2.1.1		2022-09-06T12:00:56Z	
2.1.1	kdoc	2022-09-06T12:00:53Z	
2.1.1	metadata	2022-09-06T12:00:56Z	
2.1.2		2022-09-29T12:34:15Z	
2.1.2	kdoc	2022-09-29T12:34:19Z	
2.1.2	metadata	2022-09-29T12:34:18Z	
2.1.3		2022-10-26T16:32:21Z	
2.1.3	kdoc	2022-10-26T16:32:18Z	
2.1.3	metadata	2022-10-26T16:32:17Z	
2.2.0		2022-12-07T13:15:19Z	
2.2.0	kdoc	2022-12-07T13:15:20Z	
2.2.0	metadata	2022-12-07T13:15:20Z	
2.2.1		2022-12-07T20:02:25Z	
2.2.1	kdoc	2022-12-07T20:02:31Z	
2.2.1	metadata	2022-12-07T20:02:25Z	
2.2.2		2023-01-03T11:27:22Z	
2.2.2	kdoc	2023-01-03T11:27:21Z	
2.2.2	metadata	2023-01-03T11:27:25Z	
2.2.3		2023-01-31T10:03:02Z	
2.2.3	kdoc	2023-01-31T10:03:14Z	
2.2.3	metadata	2023-01-31T10:03:15Z	
2.2.4		2023-02-28T09:26:54Z	
2.2.4	kdoc	2023-02-28T09:26:51Z	
2.2.4	metadata	2023-02-28T09:26:56Z	
2.3.0		2023-04-19T09:04:28Z	
2.3.0	kdoc	2023-04-19T09:04:33Z	
2.3.0	metadata	2023-04-19T09:04:33Z	
2.3.1		2023-05-31T09:47:51Z	
2.3.1	kdoc	2023-05-31T09:47:51Z	
2.3.1	metadata	2023-05-31T09:47:54Z	
2.3.10		2024-04-08T07:02:39Z	
2.3.10	kdoc	2024-04-08T07:02:46Z	
2.3.10	metadata	2024-04-08T07:03:17Z	
2.3.11		2024-05-08T07:15:25Z	
2.3.11	kdoc	2024-05-08T07:15:16Z	
2.3.11	metadata	2024-05-08T07:15:19Z	
2.3.12		2024-06-20T10:56:37Z	
2.3.12	kdoc	2024-06-20T10:56:40Z	
2.3.12	metadata	2024-06-20T10:56:32Z	
2.3.13		2024-11-20T12:29:29Z	
2.3.13	kdoc	2024-11-20T12:29:33Z	
2.3.13	metadata	2024-11-20T12:29:30Z	
2.3.2		2023-06-28T09:29:35Z	
2.3.2	kdoc	2023-06-28T09:29:33Z	
2.3.2	metadata	2023-06-28T09:29:28Z	
2.3.3		2023-08-01T12:44:20Z	
2.3.3	kdoc	2023-08-01T12:44:16Z	
2.3.3	metadata	2023-08-01T12:44:15Z	
2.3.4		2023-08-31T13:01:43Z	
2.3.4	kdoc	2023-08-31T13:01:52Z	
2.3.4	metadata	2023-08-31T13:01:47Z	
2.3.5		2023-10-04T13:59:52Z	
2.3.5	kdoc	2023-10-04T13:59:54Z	
2.3.5	metadata	2023-10-04T13:59:55Z	
2.3.6		2023-11-08T10:30:01Z	
2.3.6	kdoc	2023-11-08T10:29:59Z	
2.3.6	metadata	2023-11-08T10:30:03Z	
2.3.7		2023-12-07T08:14:42Z	
2.3.7	kdoc	2023-12-07T08:14:42Z	
2.3.7	metadata	2023-12-07T08:14:43Z	
2.3.8		2024-01-31T08:33:32Z	
2.3.8	kdoc	2024-01-31T08:33:33Z	
2.3.8	metadata	2024-01-31T08:33:45Z	
2.3.9		2024-03-04T07:58:38Z	
2.3.9	kdoc	2024-03-04T07:58:30Z	
2.3.9	metadata	2024-03-04T07:58:35Z	
3.0.0		2024-10-09T11:54:40Z	
3.0.0	kdoc	2024-10-09T11:54:44Z	
3.0.0	metadata	2024-10-09T11:54:38Z	
3.0.0-beta-1		2023-11-23T14:44:51Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:55Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:57Z	
3.0.0-beta-2		2024-07-15T12:09:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:41Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:46Z	
3.0.0-rc-1		2024-09-09T12:55:29Z	
3.0.0-rc-1	kdoc	2024-09-09T12:55:28Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:31Z	
3.0.0-rc-2		2024-10-02T19:03:36Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:38Z	
3.0.1		2024-10-29T14:23:55Z	
3.0.1	kdoc	2024-10-29T14:24:00Z	
3.0.1	metadata	2024-10-29T14:24:00Z	
3.0.2		2024-12-03T16:26:31Z	
3.0.2	kdoc	2024-12-03T16:26:35Z	
3.0.2	metadata	2024-12-03T16:26:35Z	
3.0.3		2024-12-18T22:56:36Z	
3.0.3	kdoc	2024-12-18T22:56:31Z	
3.0.3	metadata	2024-12-18T22:56:30Z	
3.1.0		2025-02-11T13:35:38Z	
3.1.0	kdoc	2025-02-11T13:35:35Z	
3.1.0	metadata	2025-02-11T13:35:37Z	
3.1.1		2025-02-24T12:26:20Z	
3.1.1	kdoc	2025-02-24T12:26:22Z	
3.1.1	metadata	2025-02-24T12:26:20Z	
3.1.2		2025-03-27T08:12:36Z	
3.1.2	kdoc	2025-03-27T08:12:28Z	
3.1.2	metadata	2025-03-27T08:12:31Z	
3.1.3		2025-05-05T07:51:13Z	
3.1.3	kdoc	2025-05-05T07:51:06Z	
3.1.3	metadata	2025-05-05T07:51:08Z	
3.2.0		2025-06-12T13:46:30Z	
3.2.0	kdoc	2025-06-12T13:46:28Z	
3.2.0	metadata	2025-06-12T13:46:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-macosarm64/3.2.1/ktor-events-macosarm64-3.2.1.jar returned status 404
