3.0.0		2024-10-09T09:11:13Z	
3.0.0	kdoc	2024-10-09T09:11:15Z	
3.0.0-rc-1		2024-09-09T11:56:27Z	
3.0.0-rc-1	kdoc	2024-09-09T11:56:24Z	
3.0.0-rc-2		2024-10-02T18:00:34Z	
3.0.0-rc-2	kdoc	2024-10-02T18:00:32Z	
3.0.1		2024-10-29T14:14:19Z	
3.0.1	kdoc	2024-10-29T14:14:25Z	
3.0.2		2024-12-03T16:06:09Z	
3.0.2	kdoc	2024-12-03T16:06:09Z	
3.0.3		2024-12-18T21:50:38Z	
3.0.3	kdoc	2024-12-18T21:50:43Z	
3.1.0		2025-02-11T13:18:59Z	
3.1.0	kdoc	2025-02-11T13:19:00Z	
3.1.1		2025-02-24T12:09:03Z	
3.1.1	kdoc	2025-02-24T12:08:56Z	
3.1.2		2025-03-27T07:33:39Z	
3.1.2	kdoc	2025-03-27T07:33:43Z	
3.1.3		2025-05-05T07:38:50Z	
3.1.3	kdoc	2025-05-05T07:38:49Z	
3.2.0		2025-06-12T12:39:51Z	
3.2.0	kdoc	2025-06-12T12:39:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.2.1/ktor-server-request-validation-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.2.2/ktor-server-request-validation-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.2.3/ktor-server-request-validation-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.2.4/ktor-server-request-validation-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.3.0/ktor-server-request-validation-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.3.1/ktor-server-request-validation-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.3.2/ktor-server-request-validation-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.3.3/ktor-server-request-validation-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.4.0/ktor-server-request-validation-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.4.1/ktor-server-request-validation-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.4.2/ktor-server-request-validation-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.4.3/ktor-server-request-validation-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-request-validation-mingwx64/3.5.0/ktor-server-request-validation-mingwx64-3.5.0.jar returned status 404
