2.0.0		2022-04-08T07:06:16Z	
2.0.0	kdoc	2022-04-08T07:06:16Z	
2.0.0-beta-1		2021-12-22T12:55:16Z	
2.0.0-beta-1	kdoc	2021-12-22T12:55:15Z	
2.0.0-rc-1		2022-04-04T14:25:41Z	
2.0.0-rc-1	kdoc	2022-04-04T14:25:47Z	
2.0.1		2022-04-28T12:50:36Z	
2.0.1	kdoc	2022-04-28T12:50:36Z	
2.0.2		2022-05-27T11:48:12Z	
2.0.2	kdoc	2022-05-27T11:48:11Z	
2.0.3		2022-06-28T10:16:38Z	
2.0.3	kdoc	2022-06-28T10:16:37Z	
2.1.0		2022-08-10T18:52:42Z	
2.1.0	kdoc	2022-08-10T18:52:40Z	
2.1.1		2022-09-06T09:50:50Z	
2.1.1	kdoc	2022-09-06T09:50:48Z	
2.1.2		2022-09-29T10:56:54Z	
2.1.2	kdoc	2022-09-29T10:56:57Z	
2.1.3		2022-10-28T09:00:13Z	
2.1.3	kdoc	2022-10-28T09:00:10Z	
2.2.0		2022-12-07T12:32:04Z	
2.2.0	kdoc	2022-12-07T12:31:54Z	
2.2.1		2022-12-07T19:43:19Z	
2.2.1	kdoc	2022-12-07T19:43:21Z	
2.2.2		2023-01-03T10:53:34Z	
2.2.2	kdoc	2023-01-03T10:53:31Z	
2.2.3		2023-01-31T09:35:58Z	
2.2.3	kdoc	2023-01-31T09:35:58Z	
2.2.4		2023-02-28T08:49:01Z	
2.2.4	kdoc	2023-02-28T08:48:59Z	
2.3.0		2023-04-19T07:04:22Z	
2.3.0	kdoc	2023-04-19T07:04:24Z	
2.3.1		2023-05-31T08:50:04Z	
2.3.1	kdoc	2023-05-31T08:50:04Z	
2.3.10		2024-04-08T06:34:03Z	
2.3.10	kdoc	2024-04-08T06:34:04Z	
2.3.11		2024-05-08T06:44:36Z	
2.3.11	kdoc	2024-05-08T06:44:34Z	
2.3.12		2024-06-20T10:19:58Z	
2.3.12	kdoc	2024-06-20T10:19:56Z	
2.3.13		2024-11-19T12:45:26Z	
2.3.13	kdoc	2024-11-19T12:45:29Z	
2.3.2		2023-06-28T08:58:56Z	
2.3.2	kdoc	2023-06-28T08:58:54Z	
2.3.3		2023-08-01T12:32:53Z	
2.3.3	kdoc	2023-08-01T12:32:55Z	
2.3.4		2023-08-31T12:41:48Z	
2.3.4	kdoc	2023-08-31T12:41:46Z	
2.3.5		2023-10-05T08:17:57Z	
2.3.5	kdoc	2023-10-05T08:17:53Z	
2.3.6		2023-11-06T16:08:01Z	
2.3.6	kdoc	2023-11-06T16:07:56Z	
2.3.7		2023-12-07T07:19:36Z	
2.3.7	kdoc	2023-12-07T07:19:35Z	
2.3.8		2024-01-31T07:25:48Z	
2.3.8	kdoc	2024-01-31T07:25:47Z	
2.3.9		2024-03-04T07:37:14Z	
2.3.9	kdoc	2024-03-04T07:37:18Z	
3.0.0		2024-10-09T09:05:07Z	
3.0.0	kdoc	2024-10-09T09:05:14Z	
3.0.0-beta-1		2023-11-23T13:42:08Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:04Z	
3.0.0-beta-2		2024-07-15T11:39:00Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:05Z	
3.0.0-rc-1		2024-09-09T09:34:33Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:30Z	
3.0.0-rc-2		2024-10-02T17:56:06Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:09Z	
3.0.1		2024-10-29T13:57:41Z	
3.0.1	kdoc	2024-10-29T13:57:43Z	
3.0.2		2024-12-03T15:48:06Z	
3.0.2	kdoc	2024-12-03T15:48:05Z	
3.0.3		2024-12-18T19:19:50Z	
3.0.3	kdoc	2024-12-18T19:19:48Z	
3.1.0		2025-02-11T13:06:10Z	
3.1.0	kdoc	2025-02-11T13:06:12Z	
3.1.1		2025-02-24T11:55:05Z	
3.1.1	kdoc	2025-02-24T11:55:04Z	
3.1.2		2025-03-27T07:15:25Z	
3.1.2	kdoc	2025-03-27T07:15:24Z	
3.1.3		2025-05-05T07:26:14Z	
3.1.3	kdoc	2025-05-05T07:26:13Z	
3.2.0		2025-06-12T12:25:11Z	
3.2.0	kdoc	2025-06-12T12:25:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.2.1/ktor-server-host-common-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.2.2/ktor-server-host-common-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.2.3/ktor-server-host-common-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.2.4/ktor-server-host-common-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.3.0/ktor-server-host-common-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.3.1/ktor-server-host-common-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.3.2/ktor-server-host-common-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.3.3/ktor-server-host-common-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.4.0/ktor-server-host-common-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.4.1/ktor-server-host-common-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.4.2/ktor-server-host-common-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.4.3/ktor-server-host-common-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.5.0/ktor-server-host-common-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.5.1/ktor-server-host-common-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-linuxx64/3.5.2/ktor-server-host-common-linuxx64-3.5.2.jar returned status 404
