3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.0/ktor-server-double-receive-wasm-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:04:30Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.0-rc-1/ktor-server-double-receive-wasm-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:34:05Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.0-rc-2/ktor-server-double-receive-wasm-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.1/ktor-server-double-receive-wasm-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:56:44Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.2/ktor-server-double-receive-wasm-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:49:12Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.0.3/ktor-server-double-receive-wasm-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:09:49Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.1.0/ktor-server-double-receive-wasm-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:06:41Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.1.1/ktor-server-double-receive-wasm-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:54:30Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.1.2/ktor-server-double-receive-wasm-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:16:00Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.1.3/ktor-server-double-receive-wasm-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:26:29Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.2.0/ktor-server-double-receive-wasm-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:21:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-wasm-js/3.2.1/ktor-server-double-receive-wasm-js-3.2.1.jar returned status 404
