1.1.2		2019-01-24T20:56:31Z	
1.1.2	kdoc	2019-01-24T20:56:01Z	
1.1.3		2019-02-21T15:29:53Z	
1.1.3	kdoc	2019-02-21T15:20:17Z	
1.1.4		2019-04-15T16:23:09Z	
1.1.4	kdoc	2019-04-15T16:23:04Z	
1.1.5		2019-04-24T15:38:41Z	
1.1.5	kdoc	2019-04-24T15:38:41Z	
1.2.0		2019-05-14T11:56:40Z	
1.2.0	kdoc	2019-05-14T11:56:36Z	
1.2.0-rc		2019-04-30T21:26:54Z	
1.2.0-rc	kdoc	2019-04-30T21:26:53Z	
1.2.0-rc2		2019-05-08T21:51:33Z	
1.2.0-rc2	kdoc	2019-05-08T21:51:23Z	
1.2.1		2019-05-27T17:16:57Z	
1.2.1	kdoc	2019-05-27T17:16:56Z	
1.2.2		2019-06-20T06:12:22Z	
1.2.2	kdoc	2019-06-20T06:04:17Z	
1.2.3		2019-08-01T15:57:09Z	
1.2.3	kdoc	2019-08-01T15:56:37Z	
1.2.3-rc		2019-07-23T23:39:28Z	
1.2.3-rc	kdoc	2019-07-23T23:39:27Z	
1.2.4		2019-09-02T18:21:42Z	
1.2.4	kdoc	2019-09-02T18:21:43Z	
1.2.5		2019-10-23T16:22:42Z	
1.2.5	kdoc	2019-10-23T16:22:48Z	
1.2.6		2019-11-21T23:53:06Z	
1.2.6	kdoc	2019-11-21T23:52:58Z	
1.3.0		2020-01-14T20:24:17Z	
1.3.0	kdoc	2020-01-14T20:36:04Z	
1.3.0-rc		2019-12-19T01:49:55Z	
1.3.0-rc	kdoc	2019-12-19T01:49:48Z	
1.3.0-rc2		2019-12-28T20:59:25Z	
1.3.0-rc2	kdoc	2019-12-28T20:59:22Z	
1.3.1		2020-02-26T12:56:46Z	
1.3.1	kdoc	2020-02-26T12:38:54Z	
1.3.2-1.4.0-rc		2020-08-10T11:05:57Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:02Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:33:40Z	
1.4.0		2020-08-18T17:34:28Z	
1.4.0	kdoc	2020-08-18T17:46:18Z	
1.4.0	metadata	2020-08-18T17:30:47Z	
1.4.1		2020-09-24T17:26:53Z	
1.4.1	kdoc	2020-09-24T17:51:31Z	
1.4.1	metadata	2020-09-24T17:17:09Z	
1.4.2		2020-11-10T09:31:18Z	
1.4.2	kdoc	2020-11-10T09:31:18Z	
1.4.2	metadata	2020-11-10T09:31:20Z	
1.4.3		2020-12-01T13:19:30Z	
1.4.3	kdoc	2020-12-01T13:19:31Z	
1.4.3	metadata	2020-12-01T13:19:29Z	
1.5.0		2020-12-21T15:36:08Z	
1.5.0	kdoc	2020-12-21T15:36:02Z	
1.5.0	metadata	2020-12-21T15:36:07Z	
1.5.1		2021-01-27T19:42:30Z	
1.5.1	kdoc	2021-01-27T19:42:35Z	
1.5.1	metadata	2021-01-27T19:42:34Z	
1.5.2		2021-02-25T21:39:28Z	
1.5.2	kdoc	2021-02-25T21:39:26Z	
1.5.2	metadata	2021-02-25T21:39:25Z	
1.5.3		2021-04-02T09:32:29Z	
1.5.3	kdoc	2021-04-02T09:32:30Z	
1.5.3	metadata	2021-04-02T09:32:33Z	
1.5.4		2021-04-29T18:40:00Z	
1.5.4	kdoc	2021-04-29T18:39:55Z	
1.5.4	metadata	2021-04-29T18:39:55Z	
1.6.0		2021-05-27T14:06:43Z	
1.6.0	kdoc	2021-05-27T14:06:38Z	
1.6.0	metadata	2021-05-27T14:06:42Z	
1.6.1		2021-06-30T14:51:07Z	
1.6.1	kdoc	2021-06-30T14:50:57Z	
1.6.1	metadata	2021-06-30T14:51:06Z	
1.6.2		2021-07-28T19:33:05Z	
1.6.2	kdoc	2021-07-28T19:32:59Z	
1.6.2	metadata	2021-07-28T19:33:04Z	
1.6.3		2021-08-25T15:09:33Z	
1.6.3	kdoc	2021-08-25T15:09:39Z	
1.6.3	metadata	2021-08-25T15:09:34Z	
1.6.4		2021-09-30T16:11:18Z	
1.6.4	kdoc	2021-09-30T16:11:21Z	
1.6.4	metadata	2021-09-30T16:11:14Z	
1.6.5		2021-11-01T21:17:04Z	
1.6.5	kdoc	2021-11-01T21:17:01Z	
1.6.5	metadata	2021-11-01T21:17:07Z	
1.6.6		2021-11-26T13:16:00Z	
1.6.6	kdoc	2021-11-26T13:16:02Z	
1.6.7		2021-12-07T15:42:10Z	
1.6.7	kdoc	2021-12-07T15:42:13Z	
1.6.8		2022-03-14T14:21:04Z	
1.6.8	kdoc	2022-03-14T14:21:05Z	
2.0.0		2022-04-08T06:45:39Z	
2.0.0	kdoc	2022-04-08T06:45:32Z	
2.0.0-beta-1		2021-12-22T12:34:04Z	
2.0.0-beta-1	kdoc	2021-12-22T12:34:08Z	
2.0.0-rc-1		2022-04-04T14:15:00Z	
2.0.0-rc-1	kdoc	2022-04-04T14:14:58Z	
2.0.1		2022-04-28T12:55:54Z	
2.0.1	kdoc	2022-04-28T12:55:56Z	
2.0.2		2022-05-27T11:49:02Z	
2.0.2	kdoc	2022-05-27T11:49:04Z	
2.0.3		2022-06-28T10:20:12Z	
2.0.3	kdoc	2022-06-28T10:20:09Z	
2.1.0		2022-08-11T10:26:41Z	
2.1.0	kdoc	2022-08-11T10:26:40Z	
2.1.1		2022-09-06T09:54:12Z	
2.1.1	kdoc	2022-09-06T09:54:12Z	
2.1.2		2022-09-29T11:04:35Z	
2.1.2	kdoc	2022-09-29T11:04:33Z	
2.1.3		2022-10-28T09:00:58Z	
2.1.3	kdoc	2022-10-28T09:01:00Z	
2.2.0		2022-12-07T12:37:47Z	
2.2.0	kdoc	2022-12-07T12:37:43Z	
2.2.1		2022-12-07T19:46:15Z	
2.2.1	kdoc	2022-12-07T19:46:18Z	
2.2.2		2023-01-03T10:58:54Z	
2.2.2	kdoc	2023-01-03T10:58:56Z	
2.2.3		2023-01-31T17:00:24Z	
2.2.3	kdoc	2023-01-31T17:00:26Z	
2.2.4		2023-02-28T08:50:12Z	
2.2.4	kdoc	2023-02-28T08:50:13Z	
2.3.0		2023-04-19T07:06:40Z	
2.3.0	kdoc	2023-04-19T07:06:42Z	
2.3.1		2023-05-31T08:56:06Z	
2.3.1	kdoc	2023-05-31T08:56:07Z	
2.3.10		2024-04-08T06:38:44Z	
2.3.10	kdoc	2024-04-08T06:38:47Z	
2.3.11		2024-05-08T06:46:24Z	
2.3.11	kdoc	2024-05-08T06:46:25Z	
2.3.12		2024-06-20T10:22:24Z	
2.3.12	kdoc	2024-06-20T10:22:11Z	
2.3.13		2024-11-19T12:51:33Z	
2.3.13	kdoc	2024-11-19T12:51:31Z	
2.3.2		2023-06-28T09:58:40Z	
2.3.2	kdoc	2023-06-28T09:58:44Z	
2.3.3		2023-08-01T12:35:34Z	
2.3.3	kdoc	2023-08-01T12:35:33Z	
2.3.4		2023-08-31T12:43:29Z	
2.3.4	kdoc	2023-08-31T12:43:25Z	
2.3.5		2023-10-04T13:44:02Z	
2.3.5	kdoc	2023-10-04T13:44:05Z	
2.3.6		2023-11-06T16:10:31Z	
2.3.6	kdoc	2023-11-06T16:10:38Z	
2.3.7		2023-12-07T07:25:16Z	
2.3.7	kdoc	2023-12-07T07:25:19Z	
2.3.8		2024-01-31T07:26:37Z	
2.3.8	kdoc	2024-01-31T07:26:41Z	
2.3.9		2024-03-04T07:37:51Z	
2.3.9	kdoc	2024-03-04T07:37:46Z	
3.0.0		2024-10-09T09:07:59Z	
3.0.0	kdoc	2024-10-09T09:07:54Z	
3.0.0-beta-1		2023-11-23T13:43:10Z	
3.0.0-beta-1	kdoc	2023-11-23T13:43:12Z	
3.0.0-beta-2		2024-07-15T11:39:54Z	
3.0.0-beta-2	kdoc	2024-07-15T11:40:00Z	
3.0.0-rc-1		2024-09-09T11:46:24Z	
3.0.0-rc-1	kdoc	2024-09-09T11:46:20Z	
3.0.0-rc-2		2024-10-02T17:58:14Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:09Z	
3.0.1		2024-10-29T14:03:48Z	
3.0.1	kdoc	2024-10-29T14:03:45Z	
3.0.2		2024-12-03T15:57:11Z	
3.0.2	kdoc	2024-12-03T15:57:13Z	
3.0.3		2024-12-18T21:40:57Z	
3.0.3	kdoc	2024-12-18T21:40:53Z	
3.1.0		2025-02-11T13:10:32Z	
3.1.0	kdoc	2025-02-11T13:10:38Z	
3.1.1		2025-02-24T11:59:42Z	
3.1.1	kdoc	2025-02-24T11:59:38Z	
3.1.2		2025-03-27T07:24:56Z	
3.1.2	kdoc	2025-03-27T07:24:56Z	
3.1.3		2025-05-05T07:30:52Z	
3.1.3	kdoc	2025-05-05T07:30:46Z	
3.2.0		2025-06-12T12:29:48Z	
3.2.0	kdoc	2025-06-12T12:29:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.2.1/ktor-client-core-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.2.2/ktor-client-core-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.2.3/ktor-client-core-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.2.4/ktor-client-core-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.3.0/ktor-client-core-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.3.1/ktor-client-core-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.3.2/ktor-client-core-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.3.3/ktor-client-core-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.4.0/ktor-client-core-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.4.1/ktor-client-core-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.4.2/ktor-client-core-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.4.3/ktor-client-core-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-core-mingwx64/3.5.0/ktor-client-core-mingwx64-3.5.0.jar returned status 404
