1.2.0		2019-05-14T12:28:15Z	
1.2.0	kdoc	2019-05-14T12:28:10Z	
1.2.0-rc		2019-04-30T21:31:32Z	
1.2.0-rc	kdoc	2019-04-30T21:31:29Z	
1.2.0-rc2		2019-05-08T22:33:09Z	
1.2.0-rc2	kdoc	2019-05-08T22:29:29Z	
1.2.1		2019-05-27T17:25:00Z	
1.2.1	kdoc	2019-05-27T17:24:57Z	
1.2.2		2019-06-20T06:07:50Z	
1.2.2	kdoc	2019-06-20T06:07:35Z	
1.2.3		2019-08-01T16:28:08Z	
1.2.3	kdoc	2019-08-01T16:25:08Z	
1.2.3-rc		2019-07-23T23:43:22Z	
1.2.3-rc	kdoc	2019-07-23T23:43:20Z	
1.2.4		2019-09-02T18:25:24Z	
1.2.4	kdoc	2019-09-02T18:25:20Z	
1.2.5		2019-10-23T16:26:41Z	
1.2.5	kdoc	2019-10-23T16:26:49Z	
1.2.6		2019-11-21T23:46:03Z	
1.2.6	kdoc	2019-11-21T23:45:58Z	
1.3.0		2020-01-14T20:34:15Z	
1.3.0	kdoc	2020-01-14T20:40:27Z	
1.3.0-rc		2019-12-19T01:52:19Z	
1.3.0-rc	kdoc	2019-12-19T01:52:23Z	
1.3.0-rc2		2019-12-28T21:01:52Z	
1.3.0-rc2	kdoc	2019-12-28T21:01:33Z	
1.3.1		2020-02-26T12:33:57Z	
1.3.1	kdoc	2020-02-26T12:54:23Z	
1.3.2-1.4.0-rc		2020-08-10T11:33:50Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:20:14Z	
1.4.0		2020-08-18T17:36:03Z	
1.4.0	kdoc	2020-08-18T17:39:39Z	
1.4.1		2020-09-24T17:34:38Z	
1.4.1	kdoc	2020-09-24T17:12:29Z	
1.4.2		2020-11-10T13:02:53Z	
1.4.2	kdoc	2020-11-10T13:02:54Z	
1.4.3		2020-12-01T11:54:12Z	
1.4.3	kdoc	2020-12-01T11:54:15Z	
1.5.0		2020-12-21T14:50:16Z	
1.5.0	kdoc	2020-12-21T14:50:18Z	
1.5.1		2021-01-27T19:11:23Z	
1.5.1	kdoc	2021-01-27T19:11:25Z	
1.5.2		2021-02-25T20:44:45Z	
1.5.2	kdoc	2021-02-25T20:44:47Z	
1.5.3		2021-04-02T08:03:24Z	
1.5.3	kdoc	2021-04-02T08:03:29Z	
1.5.4		2021-04-29T17:41:55Z	
1.5.4	kdoc	2021-04-29T17:42:01Z	
1.6.0		2021-05-27T13:23:44Z	
1.6.1		2021-06-30T14:04:33Z	
1.6.2		2021-07-28T18:59:16Z	
1.6.3		2021-08-25T13:36:49Z	
1.6.4		2021-09-30T15:32:45Z	
1.6.5		2021-11-01T20:46:35Z	
1.6.6		2021-11-26T08:30:54Z	
1.6.7		2021-12-07T14:48:10Z	
1.6.8		2022-03-14T13:48:40Z	
