3.0.0		2024-10-09T09:08:51Z	
3.0.0	kdoc	2024-10-09T09:08:52Z	
3.0.0-beta-1		2023-11-23T13:44:46Z	
3.0.0-beta-1	kdoc	2023-11-23T13:44:46Z	
3.0.0-beta-2		2024-07-15T11:42:50Z	
3.0.0-beta-2	kdoc	2024-07-15T11:42:56Z	
3.0.0-rc-1		2024-09-09T09:37:52Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:50Z	
3.0.0-rc-2		2024-10-02T17:59:08Z	
3.0.0-rc-2	kdoc	2024-10-02T17:59:11Z	
3.0.1		2024-10-29T14:00:54Z	
3.0.1	kdoc	2024-10-29T14:00:54Z	
3.0.2		2024-12-03T15:48:57Z	
3.0.2	kdoc	2024-12-03T15:48:58Z	
3.0.3		2024-12-18T19:20:31Z	
3.0.3	kdoc	2024-12-18T19:20:32Z	
3.1.0		2025-02-11T13:06:58Z	
3.1.0	kdoc	2025-02-11T13:07:00Z	
3.1.1		2025-02-24T11:55:53Z	
3.1.1	kdoc	2025-02-24T11:55:52Z	
3.1.2		2025-03-27T07:15:53Z	
3.1.2	kdoc	2025-03-27T07:15:52Z	
3.1.3		2025-05-05T07:26:44Z	
3.1.3	kdoc	2025-05-05T07:26:45Z	
3.2.0		2025-06-12T12:20:30Z	
3.2.0	kdoc	2025-06-12T12:20:32Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.2.1/ktor-client-call-id-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.2.2/ktor-client-call-id-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.2.3/ktor-client-call-id-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.2.4/ktor-client-call-id-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.3.0/ktor-client-call-id-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.3.1/ktor-client-call-id-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.3.2/ktor-client-call-id-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.3.3/ktor-client-call-id-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.4.0/ktor-client-call-id-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.4.1/ktor-client-call-id-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.4.2/ktor-client-call-id-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.4.3/ktor-client-call-id-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-call-id-linuxarm64/3.5.0/ktor-client-call-id-linuxarm64-3.5.0.jar returned status 404
