1.2.0		2019-05-14T13:01:03Z	
1.2.0	kdoc	2019-05-14T13:01:02Z	
1.2.0-rc		2019-04-30T21:36:22Z	
1.2.0-rc	kdoc	2019-04-30T21:36:21Z	
1.2.0-rc2		2019-05-08T22:47:29Z	
1.2.0-rc2	kdoc	2019-05-08T22:47:28Z	
1.2.1		2019-05-27T17:28:23Z	
1.2.1	kdoc	2019-05-27T17:28:22Z	
1.2.2		2019-06-20T06:11:22Z	
1.2.2	kdoc	2019-06-20T06:11:38Z	
1.2.3		2019-08-01T16:46:46Z	
1.2.3	kdoc	2019-08-01T16:46:45Z	
1.2.3-rc		2019-07-23T23:36:12Z	
1.2.3-rc	kdoc	2019-07-23T23:36:12Z	
1.2.4		2019-09-02T18:29:40Z	
1.2.4	kdoc	2019-09-02T18:29:40Z	
1.2.5		2019-10-23T16:44:32Z	
1.2.5	kdoc	2019-10-23T16:44:29Z	
1.2.6		2019-11-22T00:00:38Z	
1.2.6	kdoc	2019-11-22T00:00:37Z	
