2.3.8		2024-01-31T08:51:34Z	
2.3.8	kdoc	2024-01-31T08:51:36Z	
2.3.8	metadata	2024-01-31T08:51:39Z	
2.3.9		2024-03-04T08:19:12Z	
2.3.9	kdoc	2024-03-04T08:19:18Z	
2.3.9	metadata	2024-03-04T08:19:15Z	
3.0.0		2024-10-09T12:23:34Z	
3.0.0	kdoc	2024-10-09T12:23:37Z	
3.0.0	metadata	2024-10-09T12:23:40Z	
3.0.0-beta-1		2023-11-23T15:08:23Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:25Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:28Z	
3.0.0-beta-2		2024-07-15T12:33:02Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:59Z	
3.0.0-beta-2	metadata	2024-07-15T12:33:01Z	
3.0.0-rc-1		2024-09-09T13:19:35Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:28Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:31Z	
3.0.0-rc-2		2024-10-02T19:27:05Z	
3.0.0-rc-2	kdoc	2024-10-02T19:27:03Z	
3.0.0-rc-2	metadata	2024-10-02T19:27:03Z	
3.0.1		2024-10-29T14:39:12Z	
3.0.1	kdoc	2024-10-29T14:39:08Z	
3.0.1	metadata	2024-10-29T14:39:11Z	
3.0.2		2024-12-03T16:51:57Z	
3.0.2	kdoc	2024-12-03T16:52:02Z	
3.0.2	metadata	2024-12-03T16:51:55Z	
3.0.3		2024-12-18T23:14:43Z	
3.0.3	kdoc	2024-12-18T23:14:40Z	
3.0.3	metadata	2024-12-18T23:14:40Z	
3.1.0		2025-02-11T13:55:18Z	
3.1.0	kdoc	2025-02-11T13:55:21Z	
3.1.0	metadata	2025-02-11T13:55:17Z	
3.1.1		2025-02-24T12:45:51Z	
3.1.1	kdoc	2025-02-24T12:45:53Z	
3.1.1	metadata	2025-02-24T12:45:57Z	
3.1.2		2025-03-27T08:38:26Z	
3.1.2	kdoc	2025-03-27T08:38:19Z	
3.1.2	metadata	2025-03-27T08:38:22Z	
3.1.3		2025-05-05T08:42:39Z	
3.1.3	kdoc	2025-05-05T08:42:31Z	
3.1.3	metadata	2025-05-05T08:42:28Z	
3.2.0		2025-06-12T14:14:09Z	
3.2.0	kdoc	2025-06-12T14:14:07Z	
3.2.0	metadata	2025-06-12T14:14:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.2.1/ktor-server-resources-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:51Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.2.2/ktor-server-resources-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:40Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.2.3/ktor-server-resources-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:57Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.2.4/ktor-server-resources-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.3.0/ktor-server-resources-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.3.1/ktor-server-resources-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.3.2/ktor-server-resources-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.3.3/ktor-server-resources-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.4.0/ktor-server-resources-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:44Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.4.1/ktor-server-resources-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.4.2/ktor-server-resources-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:21Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.4.3/ktor-server-resources-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.5.0/ktor-server-resources-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:38Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.5.1/ktor-server-resources-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:58Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-resources-watchosarm32/3.5.2/ktor-server-resources-watchosarm32-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:01Z	
