1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.1.2/ktor-server-servlet-kotlinMultiplatform-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.1.3/ktor-server-servlet-kotlinMultiplatform-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.1.4/ktor-server-servlet-kotlinMultiplatform-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.0/ktor-server-servlet-kotlinMultiplatform-1.2.0.jar returned status 404
1.2.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.0-rc/ktor-server-servlet-kotlinMultiplatform-1.2.0-rc.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.0-rc2/ktor-server-servlet-kotlinMultiplatform-1.2.0-rc2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.1/ktor-server-servlet-kotlinMultiplatform-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.2/ktor-server-servlet-kotlinMultiplatform-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.3/ktor-server-servlet-kotlinMultiplatform-1.2.3.jar returned status 404
1.2.3-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.3-rc/ktor-server-servlet-kotlinMultiplatform-1.2.3-rc.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.4/ktor-server-servlet-kotlinMultiplatform-1.2.4.jar returned status 404
