2.0.0		2022-04-08T07:38:19Z	
2.0.0	kdoc	2022-04-08T07:38:16Z	
2.0.0	metadata	2022-04-08T07:38:14Z	
2.0.0-beta-1		2021-12-22T18:11:13Z	
2.0.0-beta-1	kdoc	2021-12-22T18:11:12Z	
2.0.0-beta-1	metadata	2021-12-22T18:11:14Z	
2.0.0-rc-1		2022-04-06T07:27:28Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:29Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:36Z	
2.0.1		2022-04-28T13:38:17Z	
2.0.1	kdoc	2022-04-28T13:38:13Z	
2.0.1	metadata	2022-04-28T13:38:11Z	
2.0.2		2022-05-27T14:26:29Z	
2.0.2	kdoc	2022-05-27T14:26:31Z	
2.0.2	metadata	2022-05-27T14:26:35Z	
2.0.3		2022-06-28T14:02:56Z	
2.0.3	kdoc	2022-06-28T14:02:56Z	
2.0.3	metadata	2022-06-28T14:02:58Z	
2.1.0		2022-08-10T19:42:42Z	
2.1.0	kdoc	2022-08-10T19:42:40Z	
2.1.0	metadata	2022-08-10T19:42:38Z	
2.1.1		2022-09-06T12:14:21Z	
2.1.1	kdoc	2022-09-06T12:14:24Z	
2.1.1	metadata	2022-09-06T12:14:22Z	
2.1.2		2022-09-29T12:52:37Z	
2.1.2	kdoc	2022-09-29T12:52:40Z	
2.1.2	metadata	2022-09-29T12:52:40Z	
2.1.3		2022-10-26T16:45:25Z	
2.1.3	kdoc	2022-10-26T16:45:26Z	
2.1.3	metadata	2022-10-26T16:45:26Z	
2.2.0		2022-12-07T13:30:49Z	
2.2.0	kdoc	2022-12-07T13:30:44Z	
2.2.0	metadata	2022-12-07T13:30:46Z	
2.2.1		2022-12-07T20:13:35Z	
2.2.1	kdoc	2022-12-07T20:13:29Z	
2.2.1	metadata	2022-12-07T20:13:29Z	
2.2.2		2023-01-03T11:41:34Z	
2.2.2	kdoc	2023-01-03T11:41:33Z	
2.2.2	metadata	2023-01-03T11:41:32Z	
2.2.3		2023-01-31T10:15:09Z	
2.2.3	kdoc	2023-01-31T10:15:08Z	
2.2.3	metadata	2023-01-31T10:15:02Z	
2.2.4		2023-02-28T09:41:47Z	
2.2.4	kdoc	2023-02-28T09:41:52Z	
2.2.4	metadata	2023-02-28T09:41:49Z	
2.3.0		2023-04-19T09:17:30Z	
2.3.0	kdoc	2023-04-19T09:17:29Z	
2.3.0	metadata	2023-04-19T09:17:30Z	
2.3.1		2023-05-31T09:59:08Z	
2.3.1	kdoc	2023-05-31T09:59:09Z	
2.3.1	metadata	2023-05-31T09:59:10Z	
2.3.10		2024-04-08T07:24:29Z	
2.3.10	kdoc	2024-04-08T07:24:26Z	
2.3.10	metadata	2024-04-08T07:24:31Z	
2.3.11		2024-05-08T07:35:23Z	
2.3.11	kdoc	2024-05-08T07:35:27Z	
2.3.11	metadata	2024-05-08T07:35:20Z	
2.3.12		2024-06-20T11:21:39Z	
2.3.12	kdoc	2024-06-20T11:22:03Z	
2.3.12	metadata	2024-06-20T11:21:50Z	
2.3.13		2024-11-20T12:38:14Z	
2.3.13	kdoc	2024-11-20T12:38:14Z	
2.3.13	metadata	2024-11-20T12:38:13Z	
2.3.2		2023-06-28T09:47:28Z	
2.3.2	kdoc	2023-06-28T09:47:31Z	
2.3.2	metadata	2023-06-28T09:47:28Z	
2.3.3		2023-08-01T12:55:28Z	
2.3.3	kdoc	2023-08-01T12:55:32Z	
2.3.3	metadata	2023-08-01T12:55:30Z	
2.3.4		2023-08-31T13:14:56Z	
2.3.4	kdoc	2023-08-31T13:14:55Z	
2.3.4	metadata	2023-08-31T13:14:54Z	
2.3.5		2023-10-04T14:14:19Z	
2.3.5	kdoc	2023-10-04T14:14:17Z	
2.3.5	metadata	2023-10-04T14:14:19Z	
2.3.6		2023-11-06T18:40:51Z	
2.3.6	kdoc	2023-11-06T18:40:50Z	
2.3.6	metadata	2023-11-06T18:40:47Z	
2.3.7		2023-12-07T08:29:53Z	
2.3.7	kdoc	2023-12-07T08:29:51Z	
2.3.7	metadata	2023-12-07T08:29:54Z	
2.3.8		2024-01-31T08:51:18Z	
2.3.8	kdoc	2024-01-31T08:51:14Z	
2.3.8	metadata	2024-01-31T08:51:16Z	
2.3.9		2024-03-04T08:18:47Z	
2.3.9	kdoc	2024-03-04T08:18:42Z	
2.3.9	metadata	2024-03-04T08:18:38Z	
3.0.0		2024-10-09T12:22:59Z	
3.0.0	kdoc	2024-10-09T12:23:02Z	
3.0.0	metadata	2024-10-09T12:23:01Z	
3.0.0-beta-1		2023-11-23T15:07:56Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:55Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:57Z	
3.0.0-beta-2		2024-07-15T12:32:00Z	
3.0.0-beta-2	kdoc	2024-07-15T12:32:05Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:59Z	
3.0.0-rc-1		2024-09-09T13:18:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:55Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:58Z	
3.0.0-rc-2		2024-10-02T19:26:27Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:21Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:24Z	
3.0.1		2024-10-29T14:38:18Z	
3.0.1	kdoc	2024-10-29T14:38:23Z	
3.0.1	metadata	2024-10-29T14:38:19Z	
3.0.2		2024-12-03T16:44:22Z	
3.0.2	kdoc	2024-12-03T16:44:22Z	
3.0.2	metadata	2024-12-03T16:44:20Z	
3.0.3		2024-12-18T23:06:43Z	
3.0.3	kdoc	2024-12-18T23:06:44Z	
3.0.3	metadata	2024-12-18T23:06:48Z	
3.1.0		2025-02-11T13:45:51Z	
3.1.0	kdoc	2025-02-11T13:45:53Z	
3.1.0	metadata	2025-02-11T13:45:45Z	
3.1.1		2025-02-24T12:36:26Z	
3.1.1	kdoc	2025-02-24T12:36:28Z	
3.1.1	metadata	2025-02-24T12:36:23Z	
3.1.2		2025-03-27T08:29:29Z	
3.1.2	kdoc	2025-03-27T08:29:28Z	
3.1.2	metadata	2025-03-27T08:29:25Z	
3.1.3		2025-05-05T08:33:48Z	
3.1.3	kdoc	2025-05-05T08:33:36Z	
3.1.3	metadata	2025-05-05T08:33:35Z	
3.2.0		2025-06-12T14:00:29Z	
3.2.0	kdoc	2025-06-12T14:00:25Z	
3.2.0	metadata	2025-06-12T14:00:27Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.2.1/ktor-server-auto-head-response-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.2.2/ktor-server-auto-head-response-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.2.3/ktor-server-auto-head-response-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.2.4/ktor-server-auto-head-response-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:36Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.3.0/ktor-server-auto-head-response-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:21Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.3.1/ktor-server-auto-head-response-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:51Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.3.2/ktor-server-auto-head-response-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.3.3/ktor-server-auto-head-response-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.4.0/ktor-server-auto-head-response-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.4.1/ktor-server-auto-head-response-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:53Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.4.2/ktor-server-auto-head-response-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.4.3/ktor-server-auto-head-response-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.5.0/ktor-server-auto-head-response-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:49Z	
3.5.1		2026-06-25T11:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-auto-head-response-watchosarm32/3.5.1/ktor-server-auto-head-response-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
