2.0.0		2022-04-08T07:33:10Z	
2.0.0	kdoc	2022-04-08T07:33:11Z	
2.0.0	metadata	2022-04-08T07:33:08Z	
2.0.0-beta-1		2021-12-22T17:46:39Z	
2.0.0-beta-1	kdoc	2021-12-22T17:46:38Z	
2.0.0-beta-1	metadata	2021-12-22T17:46:46Z	
2.0.0-rc-1		2022-04-06T07:19:19Z	
2.0.0-rc-1	kdoc	2022-04-06T07:19:17Z	
2.0.0-rc-1	metadata	2022-04-06T07:19:25Z	
2.0.1		2022-04-28T13:28:18Z	
2.0.1	kdoc	2022-04-28T13:28:20Z	
2.0.1	metadata	2022-04-28T13:28:08Z	
2.0.2		2022-05-27T14:18:09Z	
2.0.2	kdoc	2022-05-27T14:18:24Z	
2.0.2	metadata	2022-05-27T14:18:01Z	
2.0.3		2022-06-28T13:56:07Z	
2.0.3	kdoc	2022-06-28T13:56:06Z	
2.0.3	metadata	2022-06-28T13:56:08Z	
2.1.0		2022-08-10T19:35:15Z	
2.1.0	kdoc	2022-08-10T19:35:13Z	
2.1.0	metadata	2022-08-10T19:35:12Z	
2.1.1		2022-09-06T12:07:14Z	
2.1.1	kdoc	2022-09-06T12:07:15Z	
2.1.1	metadata	2022-09-06T12:07:14Z	
2.1.2		2022-09-29T12:42:39Z	
2.1.2	kdoc	2022-09-29T12:42:41Z	
2.1.2	metadata	2022-09-29T12:42:52Z	
2.1.3		2022-10-26T16:38:32Z	
2.1.3	kdoc	2022-10-26T16:38:34Z	
2.1.3	metadata	2022-10-26T16:38:36Z	
2.2.0		2022-12-07T13:22:57Z	
2.2.0	kdoc	2022-12-07T13:22:55Z	
2.2.0	metadata	2022-12-07T13:22:59Z	
2.2.1		2022-12-07T20:07:55Z	
2.2.1	kdoc	2022-12-07T20:07:51Z	
2.2.1	metadata	2022-12-07T20:07:53Z	
2.2.2		2023-01-03T11:33:39Z	
2.2.2	kdoc	2023-01-03T11:33:38Z	
2.2.2	metadata	2023-01-03T11:33:44Z	
2.2.3		2023-01-31T10:08:12Z	
2.2.3	kdoc	2023-01-31T10:08:11Z	
2.2.3	metadata	2023-01-31T10:08:09Z	
2.2.4		2023-02-28T09:33:48Z	
2.2.4	kdoc	2023-02-28T09:33:36Z	
2.2.4	metadata	2023-02-28T09:33:37Z	
2.3.0		2023-04-19T09:10:56Z	
2.3.0	kdoc	2023-04-19T09:10:54Z	
2.3.0	metadata	2023-04-19T09:10:58Z	
2.3.1		2023-05-31T09:53:37Z	
2.3.1	kdoc	2023-05-31T09:53:37Z	
2.3.1	metadata	2023-05-31T09:53:42Z	
2.3.10		2024-04-08T07:13:39Z	
2.3.10	kdoc	2024-04-08T07:13:36Z	
2.3.10	metadata	2024-04-08T07:13:41Z	
2.3.11		2024-05-08T07:25:21Z	
2.3.11	kdoc	2024-05-08T07:25:23Z	
2.3.11	metadata	2024-05-08T07:25:25Z	
2.3.12		2024-06-20T11:09:33Z	
2.3.12	kdoc	2024-06-20T11:09:39Z	
2.3.12	metadata	2024-06-20T11:09:32Z	
2.3.13		2024-11-20T12:30:07Z	
2.3.13	kdoc	2024-11-20T12:30:03Z	
2.3.13	metadata	2024-11-20T12:30:03Z	
2.3.2		2023-06-28T09:40:00Z	
2.3.2	kdoc	2023-06-28T09:40:02Z	
2.3.2	metadata	2023-06-28T09:39:59Z	
2.3.3		2023-08-01T12:49:41Z	
2.3.3	kdoc	2023-08-01T12:49:43Z	
2.3.3	metadata	2023-08-01T12:49:42Z	
2.3.4		2023-08-31T13:08:58Z	
2.3.4	kdoc	2023-08-31T13:08:59Z	
2.3.4	metadata	2023-08-31T13:08:57Z	
2.3.5		2023-10-04T14:06:55Z	
2.3.5	kdoc	2023-10-04T14:06:56Z	
2.3.5	metadata	2023-10-04T14:06:56Z	
2.3.6		2023-11-06T18:35:11Z	
2.3.6	kdoc	2023-11-06T18:35:11Z	
2.3.6	metadata	2023-11-06T18:35:09Z	
2.3.7		2023-12-07T08:22:12Z	
2.3.7	kdoc	2023-12-07T08:22:09Z	
2.3.7	metadata	2023-12-07T08:22:10Z	
2.3.8		2024-01-31T08:42:05Z	
2.3.8	kdoc	2024-01-31T08:42:07Z	
2.3.8	metadata	2024-01-31T08:42:07Z	
2.3.9		2024-03-04T08:08:02Z	
2.3.9	kdoc	2024-03-04T08:07:56Z	
2.3.9	metadata	2024-03-04T08:07:59Z	
3.0.0		2024-10-09T12:07:29Z	
3.0.0	kdoc	2024-10-09T12:07:24Z	
3.0.0	metadata	2024-10-09T12:07:25Z	
3.0.0-beta-1		2023-11-23T14:56:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:06Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:06Z	
3.0.0-beta-2		2024-07-15T12:19:36Z	
3.0.0-beta-2	kdoc	2024-07-15T12:19:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:19:41Z	
3.0.0-rc-1		2024-09-09T13:07:14Z	
3.0.0-rc-1	kdoc	2024-09-09T13:07:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:07:17Z	
3.0.0-rc-2		2024-10-02T19:13:17Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:10Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:15Z	
3.0.1		2024-10-29T14:31:45Z	
3.0.1	kdoc	2024-10-29T14:31:47Z	
3.0.1	metadata	2024-10-29T14:31:48Z	
3.0.2		2024-12-03T16:27:08Z	
3.0.2	kdoc	2024-12-03T16:27:06Z	
3.0.2	metadata	2024-12-03T16:27:08Z	
3.0.3		2024-12-18T22:57:15Z	
3.0.3	kdoc	2024-12-18T22:57:08Z	
3.0.3	metadata	2024-12-18T22:57:16Z	
3.1.0		2025-02-11T13:36:29Z	
3.1.0	kdoc	2025-02-11T13:36:24Z	
3.1.0	metadata	2025-02-11T13:36:28Z	
3.1.1		2025-02-24T12:27:06Z	
3.1.1	kdoc	2025-02-24T12:27:04Z	
3.1.1	metadata	2025-02-24T12:27:05Z	
3.1.2		2025-03-27T08:13:19Z	
3.1.2	kdoc	2025-03-27T08:13:15Z	
3.1.2	metadata	2025-03-27T08:13:18Z	
3.1.3		2025-05-05T07:52:00Z	
3.1.3	kdoc	2025-05-05T07:52:02Z	
3.1.3	metadata	2025-05-05T07:51:57Z	
3.2.0		2025-06-12T13:47:17Z	
3.2.0	kdoc	2025-06-12T13:47:23Z	
3.2.0	metadata	2025-06-12T13:47:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-tvosx64/3.2.1/ktor-events-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:54Z	
