3.0.0		2024-10-09T12:08:36Z	
3.0.0	kdoc	2024-10-09T12:08:35Z	
3.0.0	metadata	2024-10-09T12:08:36Z	
3.0.0-beta-1		2023-11-23T14:56:47Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:48Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:47Z	
3.0.0-beta-2		2024-07-15T12:20:37Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:31Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:30Z	
3.0.0-rc-1		2024-09-09T13:08:57Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:08:54Z	
3.0.0-rc-2		2024-10-02T19:13:48Z	
3.0.0-rc-2	kdoc	2024-10-02T19:13:46Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:48Z	
3.0.1		2024-10-29T14:32:29Z	
3.0.1	kdoc	2024-10-29T14:32:27Z	
3.0.1	metadata	2024-10-29T14:32:25Z	
3.0.2		2024-12-03T16:44:37Z	
3.0.2	kdoc	2024-12-03T16:44:38Z	
3.0.2	metadata	2024-12-03T16:44:40Z	
3.0.3		2024-12-18T23:07:41Z	
3.0.3	kdoc	2024-12-18T23:07:43Z	
3.0.3	metadata	2024-12-18T23:07:37Z	
3.1.0		2025-02-11T13:45:53Z	
3.1.0	kdoc	2025-02-11T13:46:00Z	
3.1.0	metadata	2025-02-11T13:45:53Z	
3.1.1		2025-02-24T12:36:28Z	
3.1.1	kdoc	2025-02-24T12:36:27Z	
3.1.1	metadata	2025-02-24T12:36:21Z	
3.1.2		2025-03-27T08:29:22Z	
3.1.2	kdoc	2025-03-27T08:29:18Z	
3.1.2	metadata	2025-03-27T08:29:24Z	
3.1.3		2025-05-05T08:33:40Z	
3.1.3	kdoc	2025-05-05T08:33:36Z	
3.1.3	metadata	2025-05-05T08:33:37Z	
3.2.0		2025-06-12T14:00:29Z	
3.2.0	kdoc	2025-06-12T14:00:29Z	
3.2.0	metadata	2025-06-12T14:00:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-tvosx64/3.2.1/ktor-server-body-limit-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-body-limit-tvosx64/3.2.2/ktor-server-body-limit-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:00Z	
