3.0.0		2024-10-09T09:08:18Z	
3.0.0	kdoc	2024-10-09T09:08:18Z	
3.0.0-beta-2		2024-07-15T11:42:07Z	
3.0.0-beta-2	kdoc	2024-07-15T11:42:03Z	
3.0.0-rc-1		2024-09-09T09:37:07Z	
3.0.0-rc-1	kdoc	2024-09-09T09:37:09Z	
3.0.0-rc-2		2024-10-02T17:58:38Z	
3.0.0-rc-2	kdoc	2024-10-02T17:58:41Z	
3.0.1		2024-10-29T14:00:24Z	
3.0.1	kdoc	2024-10-29T14:00:26Z	
3.0.2		2024-12-04T11:38:14Z	
3.0.2	kdoc	2024-12-04T11:38:15Z	
3.0.3		2024-12-24T13:06:22Z	
3.0.3	kdoc	2024-12-24T13:06:24Z	
3.1.0		2025-02-11T13:05:08Z	
3.1.0	kdoc	2025-02-11T13:05:04Z	
3.1.1		2025-02-24T11:54:30Z	
3.1.1	kdoc	2025-02-24T11:54:17Z	
3.1.2		2025-03-27T07:14:57Z	
3.1.2	kdoc	2025-03-27T07:14:53Z	
3.1.3		2025-05-05T07:25:47Z	
3.1.3	kdoc	2025-05-05T07:25:46Z	
3.2.0		2025-06-12T12:20:49Z	
3.2.0	kdoc	2025-06-12T12:20:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.2.1/ktor-client-curl-linuxarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.2.2/ktor-client-curl-linuxarm64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.2.3/ktor-client-curl-linuxarm64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.2.4/ktor-client-curl-linuxarm64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.3.0/ktor-client-curl-linuxarm64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.3.1/ktor-client-curl-linuxarm64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.3.2/ktor-client-curl-linuxarm64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.3.3/ktor-client-curl-linuxarm64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.4.0/ktor-client-curl-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.4.1/ktor-client-curl-linuxarm64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.4.2/ktor-client-curl-linuxarm64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.4.3/ktor-client-curl-linuxarm64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.5.0/ktor-client-curl-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxarm64/3.5.1/ktor-client-curl-linuxarm64-3.5.1.jar returned status 404
