1.3.0		2020-01-14T20:42:09Z	
1.3.0	kdoc	2020-01-14T20:42:33Z	
1.3.0-rc		2019-12-19T01:56:43Z	
1.3.0-rc	kdoc	2019-12-19T01:56:36Z	
1.3.0-rc2		2019-12-28T21:26:41Z	
1.3.0-rc2	kdoc	2019-12-28T21:26:38Z	
1.3.1		2020-02-26T13:03:48Z	
1.3.1	kdoc	2020-02-26T12:29:25Z	
1.3.2-1.4.0-rc		2020-08-10T11:26:05Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:24:13Z	
1.4.0		2020-08-18T17:41:00Z	
1.4.0	kdoc	2020-08-18T17:14:45Z	
1.4.1		2020-09-24T17:46:52Z	
1.4.1	kdoc	2020-09-24T17:17:45Z	
1.4.2		2020-11-10T11:09:08Z	
1.4.2	kdoc	2020-11-10T11:09:10Z	
1.4.3		2020-12-01T13:48:14Z	
1.4.3	kdoc	2020-12-01T13:48:08Z	
1.5.0		2020-12-21T15:45:03Z	
1.5.0	kdoc	2020-12-21T15:45:06Z	
1.5.1		2021-01-27T19:50:25Z	
1.5.1	kdoc	2021-01-27T19:50:23Z	
1.5.2		2021-02-25T21:50:16Z	
1.5.2	kdoc	2021-02-25T21:50:12Z	
1.5.3		2021-04-02T09:44:42Z	
1.5.3	kdoc	2021-04-02T09:44:40Z	
1.5.4		2021-04-29T19:08:33Z	
1.5.4	kdoc	2021-04-29T19:08:30Z	
1.6.0		2021-05-27T14:14:59Z	
1.6.0	kdoc	2021-05-27T14:15:03Z	
1.6.1		2021-06-30T15:01:48Z	
1.6.1	kdoc	2021-06-30T15:01:47Z	
1.6.2		2021-07-28T19:38:39Z	
1.6.2	kdoc	2021-07-28T19:38:37Z	
1.6.3		2021-08-25T15:19:18Z	
1.6.3	kdoc	2021-08-25T15:19:23Z	
1.6.4		2021-09-30T16:17:45Z	
1.6.4	kdoc	2021-09-30T16:17:44Z	
1.6.5		2021-11-01T21:22:44Z	
1.6.5	kdoc	2021-11-01T21:22:42Z	
1.6.6		2021-11-26T14:34:07Z	
1.6.6	kdoc	2021-11-26T14:34:04Z	
1.6.7		2021-12-07T16:00:22Z	
1.6.7	kdoc	2021-12-07T16:00:21Z	
1.6.8		2022-03-14T14:26:13Z	
1.6.8	kdoc	2022-03-14T14:26:15Z	
2.0.0		2022-04-08T07:05:41Z	
2.0.0	kdoc	2022-04-08T07:05:40Z	
2.0.0-beta-1		2021-12-22T12:52:57Z	
2.0.0-beta-1	kdoc	2021-12-22T12:52:56Z	
2.0.0-rc-1		2022-04-04T14:22:11Z	
2.0.0-rc-1	kdoc	2022-04-04T14:22:12Z	
2.0.1		2022-04-28T12:49:41Z	
2.0.1	kdoc	2022-04-28T12:49:41Z	
2.0.2		2022-05-27T11:47:04Z	
2.0.2	kdoc	2022-05-27T11:47:06Z	
2.0.3		2022-06-28T10:15:29Z	
2.0.3	kdoc	2022-06-28T10:15:29Z	
2.1.0		2022-08-10T18:51:27Z	
2.1.0	kdoc	2022-08-10T18:51:24Z	
2.1.1		2022-09-06T09:49:30Z	
2.1.1	kdoc	2022-09-06T09:49:30Z	
2.1.2		2022-09-29T10:55:35Z	
2.1.2	kdoc	2022-09-29T10:55:38Z	
2.1.3		2022-10-28T08:58:46Z	
2.1.3	kdoc	2022-10-28T08:58:48Z	
2.2.0		2022-12-07T12:30:45Z	
2.2.0	kdoc	2022-12-07T12:30:46Z	
2.2.1		2022-12-07T19:42:44Z	
2.2.1	kdoc	2022-12-07T19:42:43Z	
2.2.2		2023-01-03T10:52:58Z	
2.2.2	kdoc	2023-01-03T10:53:01Z	
2.2.3		2023-01-31T09:35:24Z	
2.2.3	kdoc	2023-01-31T09:35:23Z	
2.2.4		2023-02-28T08:48:32Z	
2.2.4	kdoc	2023-02-28T08:48:28Z	
2.3.0		2023-04-19T07:03:23Z	
2.3.0	kdoc	2023-04-19T07:03:26Z	
2.3.1		2023-05-31T08:49:31Z	
2.3.1	kdoc	2023-05-31T08:49:33Z	
2.3.10		2024-04-08T06:32:32Z	
2.3.10	kdoc	2024-04-08T06:32:41Z	
2.3.11		2024-05-08T06:43:08Z	
2.3.11	kdoc	2024-05-08T06:43:08Z	
2.3.12		2024-06-20T10:18:26Z	
2.3.12	kdoc	2024-06-20T10:18:27Z	
2.3.13		2024-11-19T12:43:11Z	
2.3.13	kdoc	2024-11-19T12:43:10Z	
2.3.2		2023-06-28T08:58:13Z	
