2.1.0		2022-08-10T19:49:52Z	
2.1.0	kdoc	2022-08-10T19:49:53Z	
2.1.0	metadata	2022-08-10T19:49:51Z	
2.1.1		2022-09-06T12:20:46Z	
2.1.1	kdoc	2022-09-06T12:20:50Z	
2.1.1	metadata	2022-09-06T12:20:45Z	
2.1.2		2022-09-29T13:01:02Z	
2.1.2	kdoc	2022-09-29T13:01:03Z	
2.1.2	metadata	2022-09-29T13:01:00Z	
2.1.3		2022-10-26T16:52:18Z	
2.1.3	kdoc	2022-10-26T16:52:17Z	
2.1.3	metadata	2022-10-26T16:52:20Z	
2.2.0		2022-12-07T13:38:02Z	
2.2.0	kdoc	2022-12-07T13:38:09Z	
2.2.0	metadata	2022-12-07T13:38:02Z	
2.2.1		2022-12-07T20:19:11Z	
2.2.1	kdoc	2022-12-07T20:19:08Z	
2.2.1	metadata	2022-12-07T20:19:12Z	
2.2.2		2023-01-03T11:48:37Z	
2.2.2	kdoc	2023-01-03T11:48:37Z	
2.2.2	metadata	2023-01-03T11:48:38Z	
2.2.3		2023-01-31T10:23:54Z	
2.2.3	kdoc	2023-01-31T10:24:05Z	
2.2.3	metadata	2023-01-31T10:23:53Z	
2.2.4		2023-02-28T09:48:18Z	
2.2.4	kdoc	2023-02-28T09:48:17Z	
2.2.4	metadata	2023-02-28T09:48:19Z	
2.3.0		2023-04-19T09:24:12Z	
2.3.0	kdoc	2023-04-19T09:24:16Z	
2.3.0	metadata	2023-04-19T09:24:16Z	
2.3.1		2023-05-31T10:04:54Z	
2.3.1	kdoc	2023-05-31T10:04:52Z	
2.3.1	metadata	2023-05-31T10:04:54Z	
2.3.2		2023-06-28T09:55:27Z	
2.3.2	kdoc	2023-06-28T09:55:23Z	
2.3.2	metadata	2023-06-28T09:55:22Z	
