2.3.13		2024-11-20T12:34:00Z	
2.3.13	kdoc	2024-11-20T12:34:00Z	
2.3.13	metadata	2024-11-20T12:33:59Z	
3.0.0		2024-10-09T12:44:49Z	
3.0.0	kdoc	2024-10-09T12:44:54Z	
3.0.0	metadata	2024-10-09T12:44:55Z	
3.0.0-rc-2		2024-10-02T19:45:32Z	
3.0.0-rc-2	kdoc	2024-10-02T19:45:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:45:33Z	
3.0.1		2024-10-29T14:50:25Z	
3.0.1	kdoc	2024-10-29T14:50:27Z	
3.0.1	metadata	2024-10-29T14:50:26Z	
3.0.2		2024-12-03T16:42:30Z	
3.0.2	kdoc	2024-12-03T16:42:31Z	
3.0.2	metadata	2024-12-03T16:42:35Z	
3.0.3		2024-12-18T23:04:47Z	
3.0.3	kdoc	2024-12-18T23:04:41Z	
3.0.3	metadata	2024-12-18T23:04:44Z	
3.1.0		2025-02-11T13:43:11Z	
3.1.0	kdoc	2025-02-11T13:43:18Z	
3.1.0	metadata	2025-02-11T13:43:17Z	
3.1.1		2025-02-24T12:34:06Z	
3.1.1	kdoc	2025-02-24T12:34:09Z	
3.1.1	metadata	2025-02-24T12:34:10Z	
3.1.2		2025-03-27T08:26:06Z	
3.1.2	kdoc	2025-03-27T08:26:10Z	
3.1.2	metadata	2025-03-27T08:26:12Z	
3.1.3		2025-05-05T08:31:12Z	
3.1.3	kdoc	2025-05-05T08:31:14Z	
3.1.3	metadata	2025-05-05T08:31:15Z	
3.2.0		2025-06-12T13:44:05Z	
3.2.0	kdoc	2025-06-12T13:44:05Z	
3.2.0	metadata	2025-06-12T13:44:09Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.2.1/ktor-client-encoding-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:03Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.2.2/ktor-client-encoding-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.2.3/ktor-client-encoding-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:19Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.2.4/ktor-client-encoding-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.3.0/ktor-client-encoding-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.3.1/ktor-client-encoding-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.3.2/ktor-client-encoding-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.3.3/ktor-client-encoding-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.4.0/ktor-client-encoding-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.4.1/ktor-client-encoding-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.4.2/ktor-client-encoding-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.4.3/ktor-client-encoding-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.5.0/ktor-client-encoding-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:55Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosdevicearm64/3.5.1/ktor-client-encoding-watchosdevicearm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
