3.0.0		2024-10-09T12:15:30Z	
3.0.0	kdoc	2024-10-09T12:15:26Z	
3.0.0	metadata	2024-10-09T12:15:26Z	
3.0.0-beta-2		2024-07-15T12:26:14Z	
3.0.0-beta-2	kdoc	2024-07-15T12:26:16Z	
3.0.0-beta-2	metadata	2024-07-15T12:26:18Z	
3.0.0-rc-1		2024-09-09T13:14:23Z	
3.0.0-rc-1	kdoc	2024-09-09T13:14:20Z	
3.0.0-rc-1	metadata	2024-09-09T13:14:27Z	
3.0.0-rc-2		2024-10-02T19:22:00Z	
3.0.0-rc-2	kdoc	2024-10-02T19:22:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:21:57Z	
3.0.1		2024-10-29T14:35:53Z	
3.0.1	kdoc	2024-10-29T14:35:51Z	
3.0.1	metadata	2024-10-29T14:35:47Z	
3.0.2		2024-12-03T16:46:44Z	
3.0.2	kdoc	2024-12-03T16:46:44Z	
3.0.2	metadata	2024-12-03T16:46:48Z	
3.0.3		2024-12-18T23:09:48Z	
3.0.3	kdoc	2024-12-18T23:09:46Z	
3.0.3	metadata	2024-12-18T23:09:46Z	
3.1.0		2025-02-11T13:48:48Z	
3.1.0	kdoc	2025-02-11T13:48:53Z	
3.1.0	metadata	2025-02-11T13:48:53Z	
3.1.1		2025-02-24T12:39:24Z	
3.1.1	kdoc	2025-02-24T12:39:24Z	
3.1.1	metadata	2025-02-24T12:39:29Z	
3.1.2		2025-03-27T08:32:14Z	
3.1.2	kdoc	2025-03-27T08:32:24Z	
3.1.2	metadata	2025-03-27T08:32:25Z	
3.1.3		2025-05-05T08:36:35Z	
3.1.3	kdoc	2025-05-05T08:36:33Z	
3.1.3	metadata	2025-05-05T08:36:34Z	
3.2.0		2025-06-12T14:06:41Z	
3.2.0	kdoc	2025-06-12T14:06:35Z	
3.2.0	metadata	2025-06-12T14:06:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.2.1/ktor-server-csrf-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.2.2/ktor-server-csrf-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.2.3/ktor-server-csrf-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:52Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.2.4/ktor-server-csrf-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.3.0/ktor-server-csrf-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-tvossimulatorarm64/3.3.1/ktor-server-csrf-tvossimulatorarm64-3.3.1.jar returned status 404
