2.3.13		2024-11-20T12:41:21Z	
2.3.13	kdoc	2024-11-20T12:41:25Z	
2.3.13	metadata	2024-11-20T12:41:25Z	
3.0.0		2024-10-09T12:45:29Z	
3.0.0	kdoc	2024-10-09T12:45:32Z	
3.0.0	metadata	2024-10-09T12:45:26Z	
3.0.0-rc-2		2024-10-02T19:46:07Z	
3.0.0-rc-2	kdoc	2024-10-02T19:46:07Z	
3.0.0-rc-2	metadata	2024-10-02T19:46:11Z	
3.0.1		2024-10-29T14:51:06Z	
3.0.1	kdoc	2024-10-29T14:51:05Z	
3.0.1	metadata	2024-10-29T14:51:11Z	
3.0.2		2024-12-03T16:49:54Z	
3.0.2	kdoc	2024-12-03T16:49:57Z	
3.0.2	metadata	2024-12-03T16:49:56Z	
3.0.3		2024-12-18T23:12:39Z	
3.0.3	kdoc	2024-12-18T23:12:39Z	
3.0.3	metadata	2024-12-18T23:12:35Z	
3.1.0		2025-02-11T13:52:50Z	
3.1.0	kdoc	2025-02-11T13:52:55Z	
3.1.0	metadata	2025-02-11T13:52:52Z	
3.1.1		2025-02-24T12:43:27Z	
3.1.1	kdoc	2025-02-24T12:43:32Z	
3.1.1	metadata	2025-02-24T12:43:29Z	
3.1.2		2025-03-27T08:36:11Z	
3.1.2	kdoc	2025-03-27T08:36:08Z	
3.1.2	metadata	2025-03-27T08:36:03Z	
3.1.3		2025-05-05T08:40:00Z	
3.1.3	kdoc	2025-05-05T08:39:53Z	
3.1.3	metadata	2025-05-05T08:39:58Z	
3.2.0		2025-06-12T14:10:41Z	
3.2.0	kdoc	2025-06-12T14:10:34Z	
3.2.0	metadata	2025-06-12T14:10:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.2.1/ktor-server-html-builder-watchosdevicearm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.2.2/ktor-server-html-builder-watchosdevicearm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.2.3/ktor-server-html-builder-watchosdevicearm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:44Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.2.4/ktor-server-html-builder-watchosdevicearm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:46Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.3.0/ktor-server-html-builder-watchosdevicearm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.3.1/ktor-server-html-builder-watchosdevicearm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:04Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.3.2/ktor-server-html-builder-watchosdevicearm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:11Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.3.3/ktor-server-html-builder-watchosdevicearm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.4.0/ktor-server-html-builder-watchosdevicearm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.4.1/ktor-server-html-builder-watchosdevicearm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:08Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.4.2/ktor-server-html-builder-watchosdevicearm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:20Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.4.3/ktor-server-html-builder-watchosdevicearm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:15Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-html-builder-watchosdevicearm64/3.5.0/ktor-server-html-builder-watchosdevicearm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:27Z	
