1.0.0		2018-11-19T17:22:58Z	
1.0.0-rc		2018-11-15T18:37:26Z	
1.0.1		2018-12-04T17:02:34Z	
1.1.0		2018-12-24T18:32:25Z	
1.1.0	kdoc	2018-12-24T18:32:23Z	
1.1.1		2018-12-26T16:30:12Z	
1.1.1	kdoc	2018-12-26T16:30:16Z	
1.1.2		2019-01-24T20:56:25Z	
1.1.2	kdoc	2019-01-24T20:56:27Z	
1.1.3		2019-02-21T15:16:54Z	
1.1.3	kdoc	2019-02-21T15:15:42Z	
1.1.4		2019-04-15T16:20:50Z	
1.1.4	kdoc	2019-04-15T16:20:40Z	
1.1.5		2019-04-24T16:07:32Z	
1.1.5	kdoc	2019-04-24T15:53:11Z	
1.2.0		2019-05-14T11:56:32Z	
1.2.0	kdoc	2019-05-14T11:56:23Z	
1.2.0-rc		2019-04-30T21:26:49Z	
1.2.0-rc	kdoc	2019-04-30T21:26:46Z	
1.2.0-rc2		2019-05-08T21:51:05Z	
1.2.0-rc2	kdoc	2019-05-08T21:51:02Z	
1.2.1		2019-05-27T17:16:52Z	
1.2.1	kdoc	2019-05-27T17:16:50Z	
1.2.2		2019-06-20T06:10:23Z	
1.2.2	kdoc	2019-06-20T06:02:47Z	
1.2.3		2019-08-01T15:56:52Z	
1.2.3	kdoc	2019-08-01T15:56:36Z	
1.2.3-rc		2019-07-23T23:39:22Z	
1.2.3-rc	kdoc	2019-07-23T23:39:19Z	
1.2.4		2019-09-02T18:19:58Z	
1.2.4	kdoc	2019-09-02T18:19:59Z	
1.2.5		2019-10-23T16:22:15Z	
1.2.5	kdoc	2019-10-23T16:22:29Z	
1.2.6		2019-11-21T23:52:25Z	
1.2.6	kdoc	2019-11-21T23:52:32Z	
1.3.0		2020-01-14T20:43:17Z	
1.3.0	kdoc	2020-01-14T20:34:12Z	
1.3.0-rc		2019-12-19T01:49:30Z	
1.3.0-rc	kdoc	2019-12-19T01:49:35Z	
1.3.0-rc2		2019-12-28T20:58:49Z	
1.3.0-rc2	kdoc	2019-12-28T20:58:59Z	
1.3.1		2020-02-26T12:33:18Z	
1.3.1	kdoc	2020-02-26T12:19:36Z	
