2.1.0		2022-08-10T19:45:39Z	
2.1.0	kdoc	2022-08-10T19:45:42Z	
2.1.0	metadata	2022-08-10T19:45:40Z	
2.1.1		2022-09-06T12:17:07Z	
2.1.1	kdoc	2022-09-06T12:17:06Z	
2.1.1	metadata	2022-09-06T12:17:08Z	
2.1.2		2022-09-29T12:55:46Z	
2.1.2	kdoc	2022-09-29T12:55:58Z	
2.1.2	metadata	2022-09-29T12:55:45Z	
2.1.3		2022-10-26T16:48:17Z	
2.1.3	kdoc	2022-10-26T16:48:18Z	
2.1.3	metadata	2022-10-26T16:48:19Z	
2.2.0		2022-12-07T13:33:31Z	
2.2.0	kdoc	2022-12-07T13:33:29Z	
2.2.0	metadata	2022-12-07T13:33:30Z	
2.2.1		2022-12-07T20:15:35Z	
2.2.1	kdoc	2022-12-07T20:15:33Z	
2.2.1	metadata	2022-12-07T20:15:37Z	
2.2.2		2023-01-03T11:44:39Z	
2.2.2	kdoc	2023-01-03T11:44:38Z	
2.2.2	metadata	2023-01-03T11:44:40Z	
2.2.3		2023-01-31T10:17:53Z	
2.2.3	kdoc	2023-01-31T10:18:00Z	
2.2.3	metadata	2023-01-31T10:18:00Z	
2.2.4		2023-02-28T09:44:20Z	
2.2.4	kdoc	2023-02-28T09:44:21Z	
2.2.4	metadata	2023-02-28T09:44:23Z	
2.3.0		2023-04-19T09:20:15Z	
2.3.0	kdoc	2023-04-19T09:20:13Z	
2.3.0	metadata	2023-04-19T09:20:14Z	
2.3.1		2023-05-31T10:01:23Z	
2.3.1	kdoc	2023-05-31T10:01:20Z	
2.3.1	metadata	2023-05-31T10:01:19Z	
2.3.10		2024-04-08T07:28:13Z	
2.3.10	kdoc	2024-04-08T07:28:18Z	
2.3.10	metadata	2024-04-08T07:28:12Z	
2.3.11		2024-05-08T07:39:12Z	
2.3.11	kdoc	2024-05-08T07:39:04Z	
2.3.11	metadata	2024-05-08T07:39:09Z	
2.3.12		2024-06-20T11:26:42Z	
2.3.12	kdoc	2024-06-20T11:26:42Z	
2.3.12	metadata	2024-06-20T11:26:40Z	
2.3.13		2024-11-20T12:28:00Z	
2.3.13	kdoc	2024-11-20T12:28:07Z	
2.3.13	metadata	2024-11-20T12:28:05Z	
2.3.2		2023-06-28T09:50:44Z	
2.3.2	kdoc	2023-06-28T09:50:45Z	
2.3.2	metadata	2023-06-28T09:50:48Z	
2.3.3		2023-08-01T12:57:36Z	
2.3.3	kdoc	2023-08-01T12:57:38Z	
2.3.3	metadata	2023-08-01T12:57:39Z	
2.3.4		2023-08-31T13:17:19Z	
2.3.4	kdoc	2023-08-31T13:17:23Z	
2.3.4	metadata	2023-08-31T13:17:18Z	
2.3.5		2023-10-04T14:17:04Z	
2.3.5	kdoc	2023-10-04T14:17:05Z	
2.3.5	metadata	2023-10-04T14:17:02Z	
2.3.6		2023-11-06T18:43:04Z	
2.3.6	kdoc	2023-11-06T18:42:59Z	
2.3.6	metadata	2023-11-06T18:43:00Z	
2.3.7		2023-12-07T08:33:03Z	
2.3.7	kdoc	2023-12-07T08:33:03Z	
2.3.7	metadata	2023-12-07T08:32:54Z	
2.3.8		2024-01-31T08:54:46Z	
2.3.8	kdoc	2024-01-31T08:54:44Z	
2.3.8	metadata	2024-01-31T08:54:44Z	
2.3.9		2024-03-04T08:23:28Z	
2.3.9	kdoc	2024-03-04T08:22:59Z	
2.3.9	metadata	2024-03-04T08:23:09Z	
3.0.0		2024-10-09T12:27:53Z	
3.0.0	kdoc	2024-10-09T12:27:51Z	
3.0.0	metadata	2024-10-09T12:27:52Z	
3.0.0-beta-1		2023-11-23T15:13:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:32Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:34Z	
3.0.0-beta-2		2024-07-15T12:36:32Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:36Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:35Z	
3.0.0-rc-1		2024-09-09T13:23:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:11Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:20Z	
3.0.0-rc-2		2024-10-02T19:30:02Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:01Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:06Z	
3.0.1		2024-10-29T14:40:17Z	
3.0.1	kdoc	2024-10-29T14:40:15Z	
3.0.1	metadata	2024-10-29T14:40:21Z	
3.0.2		2024-12-03T16:38:07Z	
3.0.2	kdoc	2024-12-03T16:38:08Z	
3.0.2	metadata	2024-12-03T16:38:07Z	
3.0.3		2024-12-18T22:55:16Z	
3.0.3	kdoc	2024-12-18T22:55:20Z	
3.0.3	metadata	2024-12-18T22:55:18Z	
3.1.0		2025-02-11T13:36:40Z	
3.1.0	kdoc	2025-02-11T13:36:39Z	
3.1.0	metadata	2025-02-11T13:36:33Z	
3.1.1		2025-02-24T12:27:46Z	
3.1.1	kdoc	2025-02-24T12:27:49Z	
3.1.1	metadata	2025-02-24T12:27:47Z	
3.1.2		2025-03-27T08:19:56Z	
3.1.2	kdoc	2025-03-27T08:19:57Z	
3.1.2	metadata	2025-03-27T08:19:54Z	
3.1.3		2025-05-05T07:49:43Z	
3.1.3	kdoc	2025-05-05T07:49:42Z	
3.1.3	metadata	2025-05-05T07:49:44Z	
3.2.0		2025-06-12T14:04:09Z	
3.2.0	kdoc	2025-06-12T14:04:06Z	
3.2.0	metadata	2025-06-12T14:04:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.2.1/ktor-server-config-yaml-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.2.2/ktor-server-config-yaml-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:11Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.2.3/ktor-server-config-yaml-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:21Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.2.4/ktor-server-config-yaml-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.3.0/ktor-server-config-yaml-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.3.1/ktor-server-config-yaml-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.3.2/ktor-server-config-yaml-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:23Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.3.3/ktor-server-config-yaml-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:31Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.4.0/ktor-server-config-yaml-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.4.1/ktor-server-config-yaml-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:36Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.4.2/ktor-server-config-yaml-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.4.3/ktor-server-config-yaml-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:40Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.5.0/ktor-server-config-yaml-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:59Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.5.1/ktor-server-config-yaml-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-config-yaml-watchosarm64/3.5.2/ktor-server-config-yaml-watchosarm64-3.5.2.jar returned status 404
