1.2.0		2019-05-14T12:53:01Z	
1.2.0	kdoc	2019-05-14T12:51:41Z	
1.2.0-rc2		2019-05-08T21:30:29Z	
1.2.0-rc2	kdoc	2019-05-08T21:29:54Z	
1.2.1		2019-05-27T17:27:55Z	
1.2.1	kdoc	2019-05-27T17:27:54Z	
1.2.2		2019-06-20T06:07:19Z	
1.2.2	kdoc	2019-06-20T06:07:21Z	
1.2.3		2019-08-01T16:44:55Z	
1.2.3	kdoc	2019-08-01T16:44:54Z	
1.2.3-rc		2019-07-23T23:34:48Z	
1.2.3-rc	kdoc	2019-07-23T23:34:41Z	
1.2.4		2019-09-02T18:22:51Z	
1.2.4	kdoc	2019-09-02T18:23:16Z	
1.2.5		2019-10-23T16:44:12Z	
1.2.5	kdoc	2019-10-23T16:44:11Z	
1.2.6		2019-11-22T00:00:20Z	
1.2.6	kdoc	2019-11-22T00:00:19Z	
1.3.0		2020-01-14T20:27:35Z	
1.3.0	kdoc	2020-01-14T20:43:25Z	
1.3.0-rc		2019-12-19T01:54:13Z	
1.3.0-rc	kdoc	2019-12-19T01:54:17Z	
1.3.0-rc2		2019-12-28T21:24:24Z	
1.3.0-rc2	kdoc	2019-12-28T21:24:25Z	
1.3.1		2020-02-26T12:19:00Z	
1.3.1	kdoc	2020-02-26T12:51:22Z	
1.3.2-1.4.0-rc		2020-08-10T11:15:54Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:12:34Z	
1.3.2-1.4.0-rc	metadata	2020-08-10T11:22:19Z	
1.4.0		2020-08-18T17:43:39Z	
1.4.0	kdoc	2020-08-18T17:20:07Z	
1.4.0	metadata	2020-08-18T17:34:31Z	
1.4.1		2020-09-24T17:39:28Z	
1.4.1	kdoc	2020-09-24T17:13:32Z	
1.4.1	metadata	2020-09-24T17:22:54Z	
1.4.2		2020-11-10T10:02:17Z	
1.4.2	kdoc	2020-11-10T10:02:20Z	
1.4.2	metadata	2020-11-10T10:02:23Z	
1.4.3		2020-12-01T16:35:08Z	
1.4.3	kdoc	2020-12-01T16:35:05Z	
1.4.3	metadata	2020-12-01T16:35:12Z	
1.5.0		2020-12-21T16:20:50Z	
1.5.0	kdoc	2020-12-21T16:20:46Z	
1.5.0	metadata	2020-12-21T16:20:51Z	
1.5.1		2021-01-28T06:00:46Z	
1.5.1	kdoc	2021-01-28T06:00:43Z	
1.5.1	metadata	2021-01-28T06:00:43Z	
1.5.2		2021-02-25T22:02:54Z	
1.5.2	kdoc	2021-02-25T22:02:54Z	
1.5.2	metadata	2021-02-25T22:02:52Z	
1.5.3		2021-04-02T10:06:59Z	
1.5.3	kdoc	2021-04-02T10:06:58Z	
1.5.3	metadata	2021-04-02T10:07:09Z	
1.5.4		2021-04-29T20:07:08Z	
1.5.4	kdoc	2021-04-29T20:07:26Z	
1.5.4	metadata	2021-04-29T20:07:12Z	
1.6.0		2021-05-27T14:32:45Z	
1.6.0	kdoc	2021-05-27T14:32:38Z	
1.6.0	metadata	2021-05-27T14:32:42Z	
1.6.1		2021-06-30T15:18:47Z	
1.6.1	kdoc	2021-06-30T15:18:46Z	
1.6.1	metadata	2021-06-30T15:18:30Z	
1.6.2		2021-07-28T19:54:12Z	
1.6.2	kdoc	2021-07-28T19:54:17Z	
1.6.2	metadata	2021-07-28T19:54:13Z	
