2.0.0		2022-04-08T07:23:37Z	
2.0.0	kdoc	2022-04-08T07:23:37Z	
2.0.0	metadata	2022-04-08T07:23:40Z	
2.0.0-beta-1		2021-12-22T17:12:21Z	
2.0.0-beta-1	kdoc	2021-12-22T17:12:16Z	
2.0.0-beta-1	metadata	2021-12-22T17:12:07Z	
2.0.0-rc-1		2022-04-06T07:09:02Z	
2.0.0-rc-1	kdoc	2022-04-06T07:09:01Z	
2.0.0-rc-1	metadata	2022-04-06T07:09:04Z	
2.0.1		2022-04-28T13:14:09Z	
2.0.1	kdoc	2022-04-28T13:14:18Z	
2.0.1	metadata	2022-04-28T13:14:14Z	
2.0.2		2022-05-27T14:07:21Z	
2.0.2	kdoc	2022-05-27T14:07:14Z	
2.0.2	metadata	2022-05-27T14:07:20Z	
2.0.3		2022-06-28T13:46:53Z	
2.0.3	kdoc	2022-06-28T13:46:53Z	
2.0.3	metadata	2022-06-28T13:46:56Z	
2.1.0		2022-08-10T19:23:02Z	
2.1.0	kdoc	2022-08-10T19:23:03Z	
2.1.0	metadata	2022-08-10T19:23:03Z	
2.1.1		2022-09-06T11:57:19Z	
2.1.1	kdoc	2022-09-06T11:57:16Z	
2.1.1	metadata	2022-09-06T11:57:15Z	
2.1.2		2022-09-29T12:30:57Z	
2.1.2	kdoc	2022-09-29T12:30:57Z	
2.1.2	metadata	2022-09-29T12:30:56Z	
2.1.3		2022-10-26T16:28:34Z	
2.1.3	kdoc	2022-10-26T16:28:34Z	
2.1.3	metadata	2022-10-26T16:28:32Z	
2.2.0		2022-12-07T13:11:39Z	
2.2.0	kdoc	2022-12-07T13:11:38Z	
2.2.0	metadata	2022-12-07T13:11:41Z	
2.2.1		2022-12-07T20:00:01Z	
2.2.1	kdoc	2022-12-07T19:59:58Z	
2.2.1	metadata	2022-12-07T19:59:55Z	
2.2.2		2023-01-03T11:23:54Z	
2.2.2	kdoc	2023-01-03T11:23:52Z	
2.2.2	metadata	2023-01-03T11:23:53Z	
2.2.3		2023-01-31T10:00:15Z	
2.2.3	kdoc	2023-01-31T10:00:16Z	
2.2.3	metadata	2023-01-31T10:00:17Z	
2.2.4		2023-02-28T09:23:07Z	
2.2.4	kdoc	2023-02-28T09:23:02Z	
2.2.4	metadata	2023-02-28T09:23:04Z	
2.3.0		2023-04-19T09:01:18Z	
2.3.0	kdoc	2023-04-19T09:01:19Z	
2.3.0	metadata	2023-04-19T09:01:19Z	
2.3.1		2023-05-31T09:44:20Z	
2.3.1	kdoc	2023-05-31T09:44:21Z	
2.3.1	metadata	2023-05-31T09:44:16Z	
2.3.10		2024-04-08T06:58:02Z	
2.3.10	kdoc	2024-04-08T06:58:13Z	
2.3.10	metadata	2024-04-08T06:58:03Z	
2.3.11		2024-05-08T07:10:14Z	
2.3.11	kdoc	2024-05-08T07:10:12Z	
2.3.11	metadata	2024-05-08T07:10:16Z	
2.3.12		2024-06-20T10:51:17Z	
2.3.12	kdoc	2024-06-20T10:51:19Z	
2.3.12	metadata	2024-06-20T10:51:20Z	
2.3.13		2024-11-20T12:29:42Z	
2.3.13	kdoc	2024-11-20T12:29:41Z	
2.3.13	metadata	2024-11-20T12:29:36Z	
2.3.2		2023-06-28T09:24:53Z	
2.3.2	kdoc	2023-06-28T09:24:50Z	
2.3.2	metadata	2023-06-28T09:24:49Z	
2.3.3		2023-08-01T12:41:12Z	
2.3.3	kdoc	2023-08-01T12:41:10Z	
2.3.3	metadata	2023-08-01T12:41:08Z	
2.3.4		2023-08-31T12:59:12Z	
2.3.4	kdoc	2023-08-31T12:59:07Z	
2.3.4	metadata	2023-08-31T12:59:12Z	
2.3.5		2023-10-04T13:56:11Z	
2.3.5	kdoc	2023-10-04T13:56:11Z	
2.3.5	metadata	2023-10-04T13:56:12Z	
2.3.6		2023-11-06T18:26:54Z	
2.3.6	kdoc	2023-11-06T18:26:57Z	
2.3.6	metadata	2023-11-06T18:26:49Z	
2.3.7		2023-12-07T08:11:20Z	
2.3.7	kdoc	2023-12-07T08:11:17Z	
2.3.7	metadata	2023-12-07T08:11:16Z	
2.3.8		2024-01-31T08:29:54Z	
2.3.8	kdoc	2024-01-31T08:29:49Z	
2.3.8	metadata	2024-01-31T08:29:50Z	
2.3.9		2024-03-04T07:54:08Z	
2.3.9	kdoc	2024-03-04T07:54:14Z	
2.3.9	metadata	2024-03-04T07:54:15Z	
3.0.0		2024-10-09T11:48:32Z	
3.0.0	kdoc	2024-10-09T11:48:30Z	
3.0.0	metadata	2024-10-09T11:48:27Z	
3.0.0-beta-1		2023-11-23T14:39:44Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:42Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:40Z	
3.0.0-beta-2		2024-07-15T12:03:58Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:55Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:53Z	
3.0.0-rc-1		2024-09-09T12:49:41Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:43Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:39Z	
3.0.0-rc-2		2024-10-02T18:59:13Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:08Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:06Z	
3.0.1		2024-10-29T14:21:04Z	
3.0.1	kdoc	2024-10-29T14:21:09Z	
3.0.1	metadata	2024-10-29T14:21:06Z	
3.0.2		2024-12-03T16:26:44Z	
3.0.2	kdoc	2024-12-03T16:26:39Z	
3.0.2	metadata	2024-12-03T16:26:42Z	
3.0.3		2024-12-18T22:56:41Z	
3.0.3	kdoc	2024-12-18T22:56:43Z	
3.0.3	metadata	2024-12-18T22:56:42Z	
3.1.0		2025-02-11T13:35:50Z	
3.1.0	kdoc	2025-02-11T13:35:53Z	
3.1.0	metadata	2025-02-11T13:35:54Z	
3.1.1		2025-02-24T12:26:28Z	
3.1.1	kdoc	2025-02-24T12:26:32Z	
3.1.1	metadata	2025-02-24T12:26:31Z	
3.1.2		2025-03-27T08:12:43Z	
3.1.2	kdoc	2025-03-27T08:12:45Z	
3.1.2	metadata	2025-03-27T08:12:45Z	
3.1.3		2025-05-05T07:51:20Z	
3.1.3	kdoc	2025-05-05T07:51:17Z	
3.1.3	metadata	2025-05-05T07:51:19Z	
3.2.0		2025-06-12T13:46:44Z	
3.2.0	kdoc	2025-06-12T13:46:47Z	
3.2.0	metadata	2025-06-12T13:46:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-events-macosx64/3.2.1/ktor-events-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:15Z	
