3.0.0		2024-10-09T11:28:06Z	
3.0.0	kdoc	2024-10-09T11:28:11Z	
3.0.0	metadata	2024-10-09T11:28:09Z	
3.0.0-beta-2		2024-07-15T11:47:33Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:32Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:27Z	
3.0.0-rc-1		2024-09-09T10:33:53Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:54Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:50Z	
3.0.0-rc-2		2024-10-02T18:45:29Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:31Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:28Z	
3.0.1		2024-10-29T14:10:06Z	
3.0.1	kdoc	2024-10-29T14:10:09Z	
3.0.1	metadata	2024-10-29T14:10:04Z	
3.0.2		2024-12-03T16:45:49Z	
3.0.2	kdoc	2024-12-03T16:45:47Z	
3.0.2	metadata	2024-12-03T16:45:50Z	
3.0.3		2024-12-18T23:08:52Z	
3.0.3	kdoc	2024-12-18T23:08:49Z	
3.0.3	metadata	2024-12-18T23:08:50Z	
3.1.0		2025-02-11T13:47:42Z	
3.1.0	kdoc	2025-02-11T13:47:44Z	
3.1.0	metadata	2025-02-11T13:47:38Z	
3.1.1		2025-02-24T12:38:18Z	
3.1.1	kdoc	2025-02-24T12:38:17Z	
3.1.1	metadata	2025-02-24T12:38:06Z	
3.1.2		2025-03-27T08:30:44Z	
3.1.2	kdoc	2025-03-27T08:30:47Z	
3.1.2	metadata	2025-03-27T08:30:45Z	
3.1.3		2025-05-05T08:35:08Z	
3.1.3	kdoc	2025-05-05T08:35:10Z	
3.1.3	metadata	2025-05-05T08:35:09Z	
3.2.0		2025-06-12T14:05:16Z	
3.2.0	kdoc	2025-06-12T14:04:58Z	
3.2.0	metadata	2025-06-12T14:05:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.2.1/ktor-server-csrf-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.2.2/ktor-server-csrf-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:31Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.2.3/ktor-server-csrf-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:07Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.2.4/ktor-server-csrf-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.3.0/ktor-server-csrf-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:58Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.3.1/ktor-server-csrf-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:17Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.3.2/ktor-server-csrf-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:27Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.3.3/ktor-server-csrf-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:45Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.4.0/ktor-server-csrf-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:01Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.4.1/ktor-server-csrf-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:10Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.4.2/ktor-server-csrf-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.4.3/ktor-server-csrf-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.5.0/ktor-server-csrf-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:19Z	
3.5.1		2026-06-25T11:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.5.1/ktor-server-csrf-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:01Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-csrf-iosarm64/3.5.2/ktor-server-csrf-iosarm64-3.5.2.jar returned status 404
